run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000007371732 0.003006106875 0.004006106875 0.005006106875 0.006006106875 0.008006426465 0.009006426465 0.010006106875 0.011006155446 0.012006155446 0.013006643732 0.014006643732 0.015006778875 0.016006778875 0.017006778875 0.018006976139 0.019006976139 0.020007315732 0.021006976139 0.022006976139 0.023006976139 0.024007167955 0.025006976139 0.026007167955 0.040005947732 0.041005947732 0.042006643732 0.043006643732 0.044006643732 0.045006643732 0.046006643732 0.047007167955 0.048007167955 0.049007167955 0.050007167955 0.051006752689 0.05900615661 0.06000615661 0.06100615661 0.06200615661 0.0630067621 0.064006321805 0.065006630392","7.371732e-06 6.106875e-06 6.106875e-06 6.106875e-06 6.106875e-06 6.426465e-06 6.426465e-06 6.106875e-06 6.155446e-06 6.155446e-06 6.643732e-06 6.643732e-06 6.778875e-06 6.778875e-06 6.778875e-06 6.976139e-06 6.976139e-06 7.315732e-06 6.976139e-06 6.976139e-06 6.976139e-06 7.167955e-06 6.976139e-06 7.167955e-06 5.947732e-06 5.947732e-06 6.643732e-06 6.643732e-06 6.643732e-06 6.643732e-06 6.643732e-06 7.167955e-06 7.167955e-06 7.167955e-06 7.167955e-06 6.752689e-06 6.15661e-06 6.15661e-06 6.15661e-06 6.15661e-06 6.7621e-06 6.321805e-06 6.630392e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003002170824 0.004002170824 0.005002170824 0.006002170824 0.007002170824 0.008002170824 0.009002170824 0.010002170824 0.011002170824 0.012002170824 0.013002170824 0.014002170824 0.015002170824 0.016002170824 0.017002842824 0.018002842824 0.019002842824 0.020002842824 0.021002842824 0.022002170824 0.023002170824 0.024002170824 0.025002170824 0.026002170824 0.027002170824 0.048002170824 0.061002170824 0.062002170824 0.063002170824 0.064002170824 0.065002170824 0.066002170824 0.067002170824 0.06800292711 0.06900292711 0.074002170824 0.075002170824 0.076002170824 0.077002170824 0.078002170824 0.079002170824 0.090002170824 0.091002170824 0.095002170824 0.096002170824 0.097002170824 0.098003077077","2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.92711e-06 2.92711e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 3.077077e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.003002611156 0.004002611156 0.005002611156 0.006002870675 0.007004037412 0.008004037412 0.009004037412 0.010004566202 0.011004291524 0.012004291524 0.013004291524 0.014003766202 0.051003094202 0.052002870675 0.053004566202 0.054004566202 0.055004566202 0.056004566202 0.062002611156 0.063003542675 0.064003766202 0.065003542675 0.066004037412 0.067004037412 0.068004037412 0.069004037412 0.070004037412 0.071004037412 0.072004037412 0.073004037412 0.074004037412 0.075004037412 0.076004037412 0.077004037412 0.078004037412 0.079003568675 0.080003568675 0.081003774202 0.082004709412 0.083003774202 0.084002611156 0.086003337159 0.087003337159","2.611156e-06 2.611156e-06 2.611156e-06 2.870675e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.566202e-06 4.291524e-06 4.291524e-06 4.291524e-06 3.766202e-06 3.094202e-06 2.870675e-06 4.566202e-06 4.566202e-06 4.566202e-06 4.566202e-06 2.611156e-06 3.542675e-06 3.766202e-06 3.542675e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 3.568675e-06 3.568675e-06 3.774202e-06 4.709412e-06 3.774202e-06 2.611156e-06 3.337159e-06 3.337159e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003343902 0.006003343902 0.007003343902 0.008003343902 0.009003343902 0.010003606858 0.011003606858 0.012003606858 0.013003606858 0.014003606858 0.015004023902 0.027003606858 0.028003606858 0.029003606858 0.030003343902 0.041003343902 0.042003343902 0.043003343902 0.044003343902 0.045003343902 0.046003343902 0.047003343902 0.054003343902 0.055003343902 0.066003598858 0.067003343902 0.068003343902 0.069003343902 0.070003343902 0.071003343902 0.072003343902 0.073003343902 0.074003343902 0.075003343902 0.076003343902 0.07700405819 0.078004023902 0.079004023902 0.080004023902 0.081004023902 0.082004023902 0.083004023902 0.084004023902 0.085004023902 0.086003598858 0.087004023902 0.088004023902 0.089004023902 0.090004023902 0.091004023902 0.092004045645 0.093004045645 0.094004045645 0.09500405819 0.096004045645","3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.606858e-06 3.606858e-06 3.606858e-06 3.606858e-06 3.606858e-06 4.023902e-06 3.606858e-06 3.606858e-06 3.606858e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.598858e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 3.343902e-06 4.05819e-06 4.023902e-06 4.023902e-06 4.023902e-06 4.023902e-06 4.023902e-06 4.023902e-06 4.023902e-06 4.023902e-06 3.598858e-06 4.023902e-06 4.023902e-06 4.023902e-06 4.023902e-06 4.023902e-06 4.045645e-06 4.045645e-06 4.045645e-06 4.05819e-06 4.045645e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.006001993159 0.007001993159 0.008001993159 0.009001993159 0.010001993159 0.011001993159 0.012001993159 0.013001993159 0.014001993159 0.015001993159 0.016001993159 0.017002665159 0.018001993159 0.019001993159 0.079002665159 0.085001993159 0.086002665159 0.087002665159 0.088002665159 0.089002665159 0.090002809619 0.091002665159 0.092002665159 0.093002665159 0.094001993159 0.095002665159 0.096002809619 0.097003806202 0.098003627722","1.993159e-06 1.993159e-06 1.993159e-06 1.993159e-06 1.993159e-06 1.993159e-06 1.993159e-06 1.993159e-06 1.993159e-06 1.993159e-06 1.993159e-06 2.665159e-06 1.993159e-06 1.993159e-06 2.665159e-06 1.993159e-06 2.665159e-06 2.665159e-06 2.665159e-06 2.665159e-06 2.809619e-06 2.665159e-06 2.665159e-06 2.665159e-06 1.993159e-06 2.665159e-06 2.809619e-06 3.806202e-06 3.627722e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002952667 0.007003146435 0.008003146435 0.009003924941 0.010002699545 0.01100272 0.01200272 0.01300272 0.014002952667 0.015002952667 0.016002952667 0.018002024 0.019002024 0.020002024 0.032002280667 0.033002280667 0.037002280667 0.038002280667 0.039002280667 0.040002280667 0.041002280667 0.042002280667 0.043002280667 0.04400272 0.04500272 0.046002952667 0.047002952667 0.049002024 0.050002024 0.051002280667 0.052002280667 0.05300272 0.05400272 0.05500272 0.05600272 0.057002280667 0.058002024 0.059002952667 0.060002952667 0.061002952667 0.062002952667 0.063002952667 0.064002952667 0.075002280667 0.078002280667 0.079002024 0.080002024 0.081002024 0.082002024 0.083002024 0.084002024 0.097002024 0.098002024","2.952667e-06 3.146435e-06 3.146435e-06 3.924941e-06 2.699545e-06 2.72e-06 2.72e-06 2.72e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.024e-06 2.024e-06 2.024e-06 2.280667e-06 2.280667e-06 2.280667e-06 2.280667e-06 2.280667e-06 2.280667e-06 2.280667e-06 2.280667e-06 2.280667e-06 2.72e-06 2.72e-06 2.952667e-06 2.952667e-06 2.024e-06 2.024e-06 2.280667e-06 2.280667e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.280667e-06 2.024e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.280667e-06 2.280667e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006003508 0.007003842435 0.008003842435 0.009003252941 0.017003252941 0.03300348796 0.03400348796 0.035003924941 0.036003924941 0.037003924941 0.038003924941 0.069003252941 0.07000348796 0.07100348796 0.072003252941 0.073003252941 0.074003508 0.075003508 0.076003508 0.077003508 0.078003508 0.079003508 0.080003252941 0.087003252941 0.088003252941 0.089003252941 0.090003924941 0.09100485596 0.09200485596 0.09300485596 0.09400485596 0.098004134548","3.508e-06 3.842435e-06 3.842435e-06 3.252941e-06 3.252941e-06 3.48796e-06 3.48796e-06 3.924941e-06 3.924941e-06 3.924941e-06 3.924941e-06 3.252941e-06 3.48796e-06 3.48796e-06 3.252941e-06 3.252941e-06 3.508e-06 3.508e-06 3.508e-06 3.508e-06 3.508e-06 3.508e-06 3.252941e-06 3.252941e-06 3.252941e-06 3.252941e-06 3.924941e-06 4.85596e-06 4.85596e-06 4.85596e-06 4.85596e-06 4.134548e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.007002216 0.008002216 0.009002216 0.010003454548 0.011002216 0.012002216 0.013002216 0.014002216 0.015002216 0.016002216 0.017002888 0.018002888 0.019002888 0.020002888 0.021002888 0.022002888 0.023002888 0.027002216 0.063002736 0.064002736 0.065002216 0.066002216 0.067002216 0.068002216 0.069002216 0.070002782548 0.071002782548 0.072002216 0.073002216 0.074002216 0.075002216 0.076002216 0.077002216 0.078002216 0.079002216 0.080002216 0.081002216 0.082003454548 0.083002216","2.216e-06 2.216e-06 2.216e-06 3.454548e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.216e-06 2.736e-06 2.736e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.782548e-06 2.782548e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 3.454548e-06 2.216e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.010002934858 0.011002934858 0.012002934858 0.013002934858 0.014002934858 0.018002581645 0.019002581645 0.02000259419 0.021002581645 0.022002581645 0.023002581645 0.024002581645 0.025002581645 0.026002934858 0.027002934858 0.028002934858 0.029002934858 0.033002581645 0.034002581645 0.035002581645 0.036002581645 0.037002581645 0.038002581645 0.039002581645 0.04000259419 0.04100259419 0.042002581645 0.043002581645 0.044002581645 0.045002581645 0.046002581645 0.047002581645 0.048002934858 0.049002934858 0.050002934858 0.07400259419 0.07500259419 0.07600259419 0.07700259419 0.078002934858 0.079002934858 0.090002934858 0.091002934858 0.092002581645 0.093002581645 0.094002581645 0.09500259419 0.096002581645 0.097002581645 0.098002581645","2.934858e-06 2.934858e-06 2.934858e-06 2.934858e-06 2.934858e-06 2.581645e-06 2.581645e-06 2.59419e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.934858e-06 2.934858e-06 2.934858e-06 2.934858e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.59419e-06 2.59419e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.934858e-06 2.934858e-06 2.934858e-06 2.59419e-06 2.59419e-06 2.59419e-06 2.59419e-06 2.934858e-06 2.934858e-06 2.934858e-06 2.934858e-06 2.581645e-06 2.581645e-06 2.581645e-06 2.59419e-06 2.581645e-06 2.581645e-06 2.581645e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.009004764375 0.011005087053 0.01200521731 0.01300521731 0.014004764375 0.015004764375 0.016004764375 0.017004764375 0.018005462242 0.019005462242 0.020005462242 0.021004764375 0.022003536274 0.023003536274 0.044003536274 0.045003536274 0.046003536274 0.047003536274 0.048003536274 0.049004208274 0.050004208274 0.053003536274 0.054003536274 0.055003536274 0.056003536274 0.059003536274 0.060003536274 0.061003536274 0.062003536274 0.063003536274 0.064003536274 0.078004208274 0.079004208274 0.080004208274 0.081004208274 0.082004208274 0.083004208274 0.084004208274 0.085003536274 0.091003536274 0.092003536274 0.093003536274 0.094003536274 0.095003536274 0.096003536274 0.097004410978 0.098004208274","4.764375e-06 5.087053e-06 5.21731e-06 5.21731e-06 4.764375e-06 4.764375e-06 4.764375e-06 4.764375e-06 5.462242e-06 5.462242e-06 5.462242e-06 4.764375e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 4.208274e-06 4.208274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 4.208274e-06 4.208274e-06 4.208274e-06 4.208274e-06 4.208274e-06 4.208274e-06 4.208274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 4.410978e-06 4.208274e-06"
