run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001943158 0.002001943158 0.003001943158 0.004002615158 0.005002615158 0.006002615158 0.007002615158 0.008002615158 0.009002615158 0.010002615158 0.014001943158 0.015001943158 0.016001943158 0.017002615158 0.018002615158 0.029001943158 0.030001943158 0.031001943158 0.032001943158 0.033001943158 0.034001943158 0.035001943158 0.036001943158 0.037001943158 0.038001943158 0.040001943158 0.042001943158 0.044001943158 0.045001943158 0.046001943158 0.047001943158 0.048002615158 0.049002615158 0.050002615158 0.051002615158 0.052002615158 0.053001943158 0.054001943158 0.055001943158 0.056001943158 0.057001943158 0.058001943158 0.072001943158 0.073001943158 0.074001943158 0.075001943158 0.076001943158 0.077001943158 0.078001943158 0.079001943158 0.080001943158 0.081002728 0.082002615158 0.083002728 0.084002728 0.085002728 0.086001943158 0.087001943158 0.088001943158 0.089001943158 0.090001943158 0.091001943158 0.092002615158 0.093001943158 0.094001943158 0.095002728 0.096002728 0.097002615158 0.098002615158","1.943158e-06 1.943158e-06 1.943158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.615158e-06 2.615158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.728e-06 2.615158e-06 2.728e-06 2.728e-06 2.728e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.615158e-06 1.943158e-06 1.943158e-06 2.728e-06 2.728e-06 2.615158e-06 2.615158e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001943158 0.002001943158 0.003002663158 0.004002663158 0.005002663158 0.006002663158 0.007002663158 0.008002663158 0.009002663158 0.010002663158 0.011002663158 0.012002663158 0.013002663158 0.014002663158 0.015002663158 0.016001943158 0.017002262 0.018002262 0.019002262 0.024002262 0.028001943158 0.029001943158 0.034001943158 0.035001943158 0.036001943158 0.037001943158 0.038001943158 0.039001943158 0.040002663158 0.052002262 0.053001943158 0.054001943158 0.055001943158 0.056001943158 0.070002262 0.071002262 0.073001943158 0.074001943158 0.075001943158 0.076001943158 0.077001943158 0.078001943158 0.079001943158 0.080001943158 0.081002262 0.087001943158 0.088001943158 0.089002663158 0.090002663158 0.091002663158 0.092002663158 0.093002663158 0.094002663158 0.097002262 0.098002262","1.943158e-06 1.943158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 1.943158e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.663158e-06 2.262e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.262e-06 2.262e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.262e-06 1.943158e-06 1.943158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.262e-06 2.262e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002001686 0.003001686 0.008001686 0.009001686 0.010001686 0.011002358 0.012002358 0.013002358 0.014002358 0.015002358 0.038001686 0.039002358 0.040002358 0.041002358 0.042002358 0.043001686 0.044001686 0.045001686 0.046001686 0.047001686 0.065001686 0.068001686 0.069001686 0.070001686 0.072001686 0.073001686 0.074001686 0.075001686 0.076001686 0.077001686 0.078002358 0.079002358 0.090001686 0.091001686 0.092001686 0.093001686 0.094002358","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 1.686e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002002025524 0.003002025524 0.012002025524 0.013002025524 0.014002025524 0.022002025524 0.023002025524 0.024002025524 0.025002025524 0.026002025524 0.027002025524 0.028002025524 0.029002025524 0.030002025524 0.031002025524 0.032002025524 0.033002025524 0.034002025524 0.035002025524 0.036002025524 0.037002025524 0.038002025524 0.039002025524 0.040002369789 0.041002025524 0.042002025524 0.066002369789 0.067002025524 0.068002025524 0.069002025524 0.070002025524 0.071002025524 0.072002025524 0.073002025524 0.074002369789 0.075002369789 0.076002369789 0.077002369789 0.078002369789 0.079002369789 0.080002369789 0.081002369789 0.082002369789 0.087002369789 0.088002369789 0.089002025524 0.090002025524 0.091002025524 0.092002025524 0.093002369789 0.094002369789 0.095002369789 0.096002025524 0.097002369789 0.098002369789","2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.369789e-06 2.025524e-06 2.025524e-06 2.369789e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.369789e-06 2.369789e-06 2.369789e-06 2.025524e-06 2.369789e-06 2.369789e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002586435 0.003002722 0.004003282435 0.005002722 0.006002722 0.007002722 0.008002722 0.00900289 0.01000289 0.01100289 0.012003258435 0.013003258435 0.014002586435 0.015002586435 0.038002586435 0.039002586435 0.04800205 0.04900205 0.066002194 0.072002238 0.073002238 0.074002194 0.09100205 0.09200205 0.09300205 0.097002586435 0.098002586435","2.586435e-06 2.722e-06 3.282435e-06 2.722e-06 2.722e-06 2.722e-06 2.722e-06 2.89e-06 2.89e-06 2.89e-06 3.258435e-06 3.258435e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.05e-06 2.05e-06 2.194e-06 2.238e-06 2.238e-06 2.194e-06 2.05e-06 2.05e-06 2.05e-06 2.586435e-06 2.586435e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.003001605158 0.004001605158 0.015001605158 0.016001605158 0.017001605158 0.018001605158 0.019001605158 0.020002594727 0.021002309158 0.028001605158 0.029001605158 0.030001605158 0.032001605158 0.033001605158 0.034001605158 0.035001605158 0.036001605158 0.037001605158 0.038001605158 0.039001605158 0.040001605158 0.041002594727 0.042002594727 0.043002594727 0.044002594727 0.045002594727 0.046002594727 0.076001605158 0.077001605158 0.078001605158 0.079001605158 0.080002893333 0.081002893333 0.082002309158 0.083002309158 0.084002309158 0.085002594727 0.087001605158 0.088001605158 0.089001605158 0.090001605158 0.091001605158 0.092001605158 0.093001605158 0.094001605158 0.095001605158 0.096001605158 0.097001605158 0.098001605158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.594727e-06 2.309158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.594727e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.893333e-06 2.893333e-06 2.309158e-06 2.309158e-06 2.309158e-06 2.594727e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host9.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.003001726421 0.004001726421 0.005001726421 0.006001726421 0.007001726421 0.008001726421 0.009001726421 0.010001726421 0.011001726421 0.012001726421 0.013001726421 0.014001726421 0.015001726421 0.020001726421 0.021001726421 0.022001726421 0.023001726421 0.024002867252 0.025001726421 0.026001726421 0.027001726421 0.028002867252 0.029002398421 0.030001726421 0.031001726421 0.032001726421 0.033001726421 0.034002398421 0.035002398421 0.036002867252 0.037002867252 0.040001726421 0.041001726421 0.042001726421 0.043001726421 0.044001726421 0.045001726421 0.046001726421 0.047001726421 0.048001726421 0.049001726421 0.050001726421 0.057001726421 0.058001726421 0.059001726421 0.060001726421 0.061001726421 0.062001726421 0.063001726421 0.064001726421 0.065001726421 0.066001726421 0.067001726421 0.068001726421 0.069001726421 0.070002398421 0.071002867252 0.072001726421 0.073002867252 0.089001726421 0.090001726421 0.091001726421 0.092001726421 0.093001726421 0.094001726421 0.095001726421 0.096001726421 0.097002867252 0.098002867252","1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 2.867252e-06 1.726421e-06 1.726421e-06 1.726421e-06 2.867252e-06 2.398421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 2.398421e-06 2.398421e-06 2.867252e-06 2.867252e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 2.398421e-06 2.867252e-06 1.726421e-06 2.867252e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 2.867252e-06 2.867252e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host9.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host9.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host9.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host9.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host9.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002721524 0.004002337789 0.005002337789 0.006002337789 0.007002337789 0.008002337789 0.009002337789 0.010002337789 0.020001665789 0.021001665789 0.040001665789 0.043001665789 0.044001665789 0.045001665789 0.051001665789 0.052001665789 0.053001665789 0.054001665789 0.055001665789 0.056001665789 0.057001665789 0.058001665789 0.059001665789 0.060001665789 0.061001665789 0.062001665789 0.063001665789 0.064001665789 0.065001665789 0.066001665789 0.074001665789 0.075001665789 0.076001665789 0.077001665789 0.078001665789 0.079001665789 0.080001665789 0.081001665789 0.082001665789 0.083001665789 0.084001665789 0.085001665789 0.086001665789 0.087001665789 0.088001665789 0.093001665789 0.094001665789 0.095001665789 0.097001665789 0.098001665789","2.721524e-06 2.337789e-06 2.337789e-06 2.337789e-06 2.337789e-06 2.337789e-06 2.337789e-06 2.337789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.003002696157 0.004002696157 0.005002704628 0.006002704628 0.007002704628 0.008002704628 0.009002704628 0.010002704628 0.011002704628 0.012002704628 0.013002704628 0.035002704628 0.036002704628 0.037002704628 0.038003512157 0.039003512157 0.040002704628 0.041003141151 0.051002940969 0.052002940969 0.053002704628 0.054002704628 0.055002704628 0.056002704628 0.057002704628 0.058002704628 0.059002704628 0.061002704628 0.062002704628 0.063002940969 0.064002940969 0.065002940969 0.069002909014 0.070002704628 0.071002704628 0.072003512157 0.073003512157 0.074003512157 0.075002909014 0.076002704628 0.077002704628 0.078002704628 0.079002704628 0.080002909014 0.084002940969 0.085002940969 0.086002940969 0.087002704628 0.088002704628 0.089002704628 0.090002704628 0.091003727818 0.092003727818 0.093003644969 0.094002704628 0.095002704628 0.096002704628 0.097003644969 0.098003644969","2.696157e-06 2.696157e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 3.512157e-06 3.512157e-06 2.704628e-06 3.141151e-06 2.940969e-06 2.940969e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.940969e-06 2.940969e-06 2.940969e-06 2.909014e-06 2.704628e-06 2.704628e-06 3.512157e-06 3.512157e-06 3.512157e-06 2.909014e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.909014e-06 2.940969e-06 2.940969e-06 2.940969e-06 2.704628e-06 2.704628e-06 2.704628e-06 2.704628e-06 3.727818e-06 3.727818e-06 3.644969e-06 2.704628e-06 2.704628e-06 2.704628e-06 3.644969e-06 3.644969e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
