run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.001001726421 0.002001726421 0.003001726421 0.004002398421 0.005002398421 0.006001726421 0.007001726421 0.008001726421 0.009001726421 0.018001726421 0.019001726421 0.020001726421 0.021001726421 0.022001726421 0.024001726421 0.029001726421 0.030001726421 0.031001726421 0.032001726421 0.035001726421 0.036001726421 0.037001726421 0.038001726421 0.039001726421 0.040001726421 0.048001726421 0.049001726421 0.050001726421 0.051001726421 0.052001726421 0.053001726421 0.054001726421 0.055001726421 0.056001726421 0.057001726421 0.058002398421 0.059002398421 0.076001726421 0.077001726421 0.078001726421 0.084001726421 0.085001726421 0.086001726421 0.087001726421 0.088001726421 0.089001726421 0.090001726421 0.091002398421 0.092002398421 0.093002398421 0.094002398421 0.095002398421 0.096002398421 0.097002398421","1.726421e-06 1.726421e-06 1.726421e-06 2.398421e-06 2.398421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 2.398421e-06 2.398421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 2.398421e-06 2.398421e-06 2.398421e-06 2.398421e-06 2.398421e-06 2.398421e-06 2.398421e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00100205 0.00200205 0.003002722 0.022002586435 0.023002586435 0.02400205 0.025003282435 0.026003282435 0.029002586435 0.030002586435 0.031002586435 0.032003258435 0.033003258435 0.034003258435 0.035003282435 0.036003282435 0.037003282435 0.038003282435 0.039003282435 0.040003282435 0.041002722 0.042002722 0.043002722 0.044002722 0.049002586435 0.05000205 0.05100205 0.05200205 0.05300205 0.05400205 0.055003282435 0.056003282435 0.057002722 0.058002722 0.059002586435 0.060002586435 0.061002586435 0.062002586435 0.063002586435 0.064002722 0.065002722 0.066003258435 0.07100205 0.07200205 0.073002722 0.074002722 0.082002586435 0.083002586435 0.086002586435 0.087002586435 0.088002586435 0.089002586435 0.090002586435 0.091003282435 0.092003282435 0.093003282435 0.094003282435 0.095003282435 0.096003282435","2.05e-06 2.05e-06 2.722e-06 2.586435e-06 2.586435e-06 2.05e-06 3.282435e-06 3.282435e-06 2.586435e-06 2.586435e-06 2.586435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.282435e-06 3.282435e-06 3.282435e-06 3.282435e-06 3.282435e-06 3.282435e-06 2.722e-06 2.722e-06 2.722e-06 2.722e-06 2.586435e-06 2.05e-06 2.05e-06 2.05e-06 2.05e-06 2.05e-06 3.282435e-06 3.282435e-06 2.722e-06 2.722e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.722e-06 2.722e-06 3.258435e-06 2.05e-06 2.05e-06 2.722e-06 2.722e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.586435e-06 3.282435e-06 3.282435e-06 3.282435e-06 3.282435e-06 3.282435e-06 3.282435e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host4.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.00000288381 0.00200213981 0.00300213981 0.00400213981 0.00500213981 0.00600213981 0.00700213981 0.03500213981 0.03600213981 0.03700213981 0.03800213981 0.03900213981 0.04000213981 0.04100213981 0.04200213981 0.04300213981 0.04400213981 0.04500213981 0.04600213981 0.04700213981 0.04800213981 0.05100213981 0.05200213981 0.05300213981 0.054002920887 0.055003087818 0.05600213981 0.057003087818 0.058003087818 0.05900213981 0.06000213981 0.06100213981 0.06200213981 0.06300281181 0.064003087818 0.065003087818 0.066003087818 0.067003087818 0.06800281181 0.06900281181 0.070002920887 0.071002920887 0.072002920887 0.073003087818 0.074003087818 0.08300213981 0.08400213981 0.08500213981 0.08600213981 0.08700213981 0.08800281181 0.08900281181 0.09000281181 0.091003087818 0.09200213981 0.09500213981 0.09600213981 0.09700213981 0.09800213981","2.88381e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.920887e-06 3.087818e-06 2.13981e-06 3.087818e-06 3.087818e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.81181e-06 3.087818e-06 3.087818e-06 3.087818e-06 3.087818e-06 2.81181e-06 2.81181e-06 2.920887e-06 2.920887e-06 2.920887e-06 3.087818e-06 3.087818e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.81181e-06 2.81181e-06 2.81181e-06 3.087818e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001003504505 0.002003504505 0.003003504505 0.016003327508 0.017003327508 0.018003327508 0.019003796021 0.020003489713 0.021003489713 0.036003489713 0.037003489713 0.038003489713 0.039003489713 0.040003489713 0.041003489713 0.042003489713 0.043003489713 0.057003327508 0.058003862421 0.059003862421 0.060003327508 0.061003327508 0.062003327508 0.063003327508 0.064003327508 0.065003327508 0.066003327508 0.067003327508 0.068003327508 0.069003327508 0.070003327508 0.071003327508 0.091003862421 0.098003862421","3.504505e-06 3.504505e-06 3.504505e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.796021e-06 3.489713e-06 3.489713e-06 3.489713e-06 3.489713e-06 3.489713e-06 3.489713e-06 3.489713e-06 3.489713e-06 3.489713e-06 3.489713e-06 3.327508e-06 3.862421e-06 3.862421e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.327508e-06 3.862421e-06 3.862421e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.003002114285 0.004002114285 0.005002114285 0.006002114285 0.007002786285 0.008002114285 0.009002114285 0.010002114285 0.025002114285 0.026002114285 0.027002114285 0.028002114285 0.029002114285 0.030002114285 0.035002114285 0.036002114285 0.037002114285 0.038002114285 0.039002114285 0.044002114285 0.045002114285 0.046002114285 0.047002114285 0.048002114285 0.049002114285 0.050002786285 0.051002786285 0.052002786285 0.053002786285 0.054002786285 0.055002786285 0.056002786285 0.057002786285 0.072002114285 0.073002114285 0.074002114285 0.075002114285 0.076002114285 0.078002114285 0.079002114285 0.080002786285 0.081002786285 0.082002786285 0.083002786285 0.084002786285 0.085002786285 0.086004136 0.090002114285 0.091002114285 0.092002114285 0.093002114285 0.094002114285 0.095002114285 0.096002114285 0.097002114285 0.098002114285","2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.786285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 4.136e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.00300281181 0.00400281181 0.00500281181 0.00600281181 0.00700281181 0.008002383818 0.009002383818 0.010002383818 0.021002383818 0.022003079818 0.025002383818 0.026002383818 0.027002383818 0.032002383818 0.033002383818 0.034002383818 0.03500281181 0.03600281181 0.03700281181 0.03800281181 0.03900281181 0.04000281181 0.04100281181 0.04200281181 0.04300281181 0.04400281181 0.04500281181 0.04600281181 0.04700281181 0.04800281181 0.055002383818 0.05600281181 0.057002383818 0.058002383818 0.064002383818 0.065002383818 0.066002383818 0.067002383818 0.073002383818 0.074002383818 0.075002383818 0.076002383818 0.091002383818 0.09200281181 0.093002383818 0.094002383818 0.09500281181","2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 3.079818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.383818e-06 2.81181e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.383818e-06 2.81181e-06 2.383818e-06 2.383818e-06 2.81181e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004001640824 0.005001640824 0.006001640824 0.007001640824 0.008001640824 0.009002312824 0.010002312824 0.011002312824 0.012002312824 0.013002312824 0.014002312824 0.015002336824 0.016002336824 0.017002486 0.018002486 0.019002486 0.020002486 0.029001640824 0.030001640824 0.031001640824 0.032001640824 0.033001640824 0.034001640824 0.035001640824 0.036001640824 0.037001640824 0.042001640824 0.043002400667 0.044002312824 0.045001640824 0.046001640824 0.047001640824 0.048002400667 0.049002400667 0.050002400667 0.051002400667 0.052003112667 0.053002400667 0.054003120667 0.055003120667 0.056002486 0.057002486 0.058003120667 0.061001640824 0.076001640824 0.077001640824 0.078001640824 0.079001640824 0.080001640824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086001640824 0.088001640824 0.089001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.336824e-06 2.336824e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.400667e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.400667e-06 2.400667e-06 2.400667e-06 2.400667e-06 3.112667e-06 2.400667e-06 3.120667e-06 3.120667e-06 2.486e-06 2.486e-06 3.120667e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001943158 0.005001943158 0.028002262 0.029002663158 0.030002663158 0.058002262 0.059002262 0.060002262 0.061002262 0.062002262 0.063002262 0.071002262 0.072002262 0.081002262 0.082001943158 0.083001943158 0.084002934 0.085002934 0.086002934 0.087002663158 0.088002663158 0.089002663158 0.091001943158 0.092001943158 0.093001943158 0.094001943158 0.095001943158 0.096001943158 0.097001943158 0.098001943158","1.943158e-06 1.943158e-06 2.262e-06 2.663158e-06 2.663158e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.943158e-06 1.943158e-06 2.934e-06 2.934e-06 2.934e-06 2.663158e-06 2.663158e-06 2.663158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004002069363 0.005002069363 0.006002069363 0.007002069363 0.008002069363 0.009002069363 0.010002069363 0.011002069363 0.012002069363 0.013002069363 0.014002069363 0.015002069363 0.016002069363 0.017002069363 0.018002069363 0.019002069363 0.020002069363 0.021002069363 0.022002069363 0.023002741363 0.024002741363 0.025002741363 0.026002741363 0.027002741363 0.028002069363 0.029002741363 0.030002741363 0.031002741363 0.032002741363 0.033002069363 0.034002069363 0.035002069363 0.036002069363 0.037002069363 0.053002069363 0.054002069363 0.055002069363 0.056002069363 0.057002741363 0.058002069363 0.059002069363 0.060002069363 0.061002741363 0.062002741363 0.063002741363 0.064002741363 0.065002741363 0.066002741363 0.070002069363 0.071002069363 0.072002069363 0.073002069363 0.074002069363 0.075002069363 0.076002069363 0.077002069363","2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.741363e-06 2.741363e-06 2.741363e-06 2.741363e-06 2.741363e-06 2.069363e-06 2.741363e-06 2.741363e-06 2.741363e-06 2.741363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.741363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.741363e-06 2.741363e-06 2.741363e-06 2.741363e-06 2.741363e-06 2.741363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06 2.069363e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005001890435 0.006001890435 0.007002562435 0.008002562435 0.009002562435 0.010001890435 0.011001890435 0.012001890435 0.020001890435 0.021001890435 0.022001890435 0.023001890435 0.024002722 0.025002586435 0.026002586435 0.027002586435 0.028002586435 0.029001890435 0.030001890435 0.031001890435 0.032001890435 0.033001890435 0.034001890435 0.035002586435 0.036002586435 0.037002586435 0.038002586435 0.057001890435 0.058001890435 0.059001890435 0.060001890435 0.061001890435 0.062001890435 0.063001890435 0.064001890435 0.065001890435 0.066002562435 0.075001890435 0.076001890435 0.077001890435 0.078002586435 0.079001890435 0.080001890435 0.081001890435 0.082001890435 0.083001890435 0.084001890435 0.089001890435 0.090001890435 0.091002586435 0.092002586435","1.890435e-06 1.890435e-06 2.562435e-06 2.562435e-06 2.562435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 2.722e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.586435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 2.586435e-06 2.586435e-06 2.586435e-06 2.586435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 2.562435e-06 1.890435e-06 1.890435e-06 1.890435e-06 2.586435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 2.586435e-06 2.586435e-06"
