run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.006002390359 0.007002390359 0.013002390359 0.014002390359 0.015002390359 0.016002390359 0.017002390359 0.033002390359 0.034003062359 0.035003062359 0.036003062359 0.037003062359 0.038003062359 0.039003062359 0.061002390359 0.068002390359 0.069002390359 0.070002390359 0.071002390359 0.072002390359 0.073002390359 0.074002390359 0.075002390359 0.092002390359 0.093002390359 0.094002390359 0.095002390359 0.096002390359 0.097002390359","2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 3.062359e-06 3.062359e-06 3.062359e-06 3.062359e-06 3.062359e-06 3.062359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.390359e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.006003104909 0.007003824909 0.008003824909 0.009003824909 0.010003824909 0.011003104909 0.012003104909 0.013003104909 0.014003824909 0.015003824909 0.041003104909 0.042003104909 0.043003104909 0.044003104909 0.045003824909 0.046003824909 0.047003824909 0.048003824909 0.049003824909 0.050003104909 0.051003104909 0.052003104909 0.053003104909 0.054003104909 0.055003104909 0.056003104909 0.057003824909 0.058003104909 0.059003104909 0.060002464667 0.061003920667 0.062003920667 0.06300383 0.06400383 0.065003200667 0.066003200667 0.067003200667 0.068003200667 0.069003200667 0.070003200667 0.071003200667 0.081003824909 0.094003824909 0.095003824909 0.096003824909","3.104909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.824909e-06 3.824909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.824909e-06 3.104909e-06 3.104909e-06 2.464667e-06 3.920667e-06 3.920667e-06 3.83e-06 3.83e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.008002086274 0.009002086274 0.010002086274 0.019002086274 0.020002758274 0.024002086274 0.044002301158 0.045002301158 0.046002758274 0.047002758274 0.048002758274 0.049002758274 0.050002758274 0.051002758274 0.052002758274 0.053002758274 0.054002758274 0.055002758274 0.056002301158 0.057002301158 0.058002301158 0.059002301158 0.060002301158 0.061002086274 0.062002758274 0.063002758274 0.064002758274 0.065002758274 0.066002758274 0.068002086274 0.069002086274 0.070002086274 0.071002086274 0.073002086274 0.074002086274 0.095002086274 0.096002086274 0.097002086274 0.098002086274","2.086274e-06 2.086274e-06 2.086274e-06 2.086274e-06 2.758274e-06 2.086274e-06 2.301158e-06 2.301158e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.086274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.086274e-06 2.086274e-06 2.086274e-06 2.086274e-06 2.086274e-06 2.086274e-06 2.086274e-06 2.086274e-06 2.086274e-06 2.086274e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.007001726421 0.010001726421 0.011001726421 0.012001726421 0.013001726421 0.014001726421 0.015002398421 0.016002398421 0.017002398421 0.018002398421 0.019002867252 0.020002867252 0.021002867252 0.022002867252 0.023002867252 0.024002867252 0.025002867252 0.026002867252 0.028001726421 0.029001726421 0.030001726421 0.031001726421 0.032001726421 0.059001726421 0.060001726421 0.061002867252 0.062002867252 0.063002867252 0.064002867252 0.065002867252 0.066002867252 0.067002867252 0.068002867252 0.069002867252 0.070002867252 0.071002867252 0.072002867252 0.073002867252 0.074002398421 0.075002398421 0.076002398421 0.095001726421 0.096001726421 0.097001726421 0.098001726421","1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 2.398421e-06 2.398421e-06 2.398421e-06 2.398421e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.867252e-06 2.398421e-06 2.398421e-06 2.398421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host0.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.010001728667 0.011001728667 0.012001728667 0.021002328824 0.041002502 0.045001728667 0.087001728667 0.088001728667 0.089002328824 0.090002448667 0.091002448667 0.092002400667 0.093002400667 0.094001728667 0.095001728667 0.096003174 0.097003886","1.728667e-06 1.728667e-06 1.728667e-06 2.328824e-06 2.502e-06 1.728667e-06 1.728667e-06 1.728667e-06 2.328824e-06 2.448667e-06 2.448667e-06 2.400667e-06 2.400667e-06 1.728667e-06 1.728667e-06 3.174e-06 3.886e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host0.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host0.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host0.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host0.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host0.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.011001576286 0.012001576286 0.013001576286 0.014001576286 0.015002272286 0.016002272286 0.017002272286 0.018002272286 0.019002272286 0.020002272286 0.027001576286 0.028001576286 0.029001576286 0.030001576286 0.031001576286 0.032001576286 0.033001576286 0.034001576286 0.035001576286 0.036001576286 0.037001576286 0.041001576286 0.042001576286 0.043001576286 0.044001576286 0.050001576286 0.051001576286 0.052003297294 0.053003297294 0.054003297294 0.055003297294 0.056003297294 0.057003297294 0.070001576286 0.086001576286 0.087001576286 0.092001576286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.272286e-06 2.272286e-06 2.272286e-06 2.272286e-06 2.272286e-06 2.272286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 3.297294e-06 3.297294e-06 3.297294e-06 3.297294e-06 3.297294e-06 3.297294e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.011001686 0.012001686 0.013001686 0.022001686 0.023001686 0.024001686 0.025002358 0.026002358 0.027002358 0.037001686 0.038001686 0.039001686 0.040001686 0.041001686 0.042001686 0.043001686 0.044001686 0.050001686 0.051001686 0.052001686 0.053001686 0.054001686 0.055001686 0.065001686 0.066001686 0.067001686 0.068001686 0.069001686 0.070001686 0.071001686 0.072001686 0.073001686","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.009002616462 0.013002083077 0.014002083077 0.015002083077 0.044002083077 0.045002083077 0.046002083077 0.047002083077 0.048002083077 0.049002083077 0.050002083077 0.051002083077 0.052002083077 0.053002083077 0.054002083077 0.078003288462 0.088002083077 0.089002616462 0.090002779077 0.091002779077 0.092003320462 0.093003320462 0.094002083077 0.095002083077 0.096002083077 0.097002083077 0.098002083077","2.616462e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 3.288462e-06 2.083077e-06 2.616462e-06 2.779077e-06 2.779077e-06 3.320462e-06 3.320462e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.012001605158 0.013003085229 0.014003085229 0.034001605158 0.035001605158 0.036001605158 0.037001605158 0.038001605158 0.039001605158 0.040001605158 0.041001605158 0.042001605158 0.043001605158 0.044001605158 0.045001605158 0.046001605158 0.047001605158 0.048001605158 0.049001605158 0.050001605158 0.051001605158 0.052001605158 0.053001605158 0.054001605158 0.055001605158 0.056001605158 0.057001605158 0.058001605158 0.059001605158 0.060001605158 0.061002758274 0.062001605158 0.063001605158 0.064001605158 0.065001605158 0.066001605158 0.067001605158 0.068002758274 0.069002758274 0.070002758274 0.071002758274 0.072002309158 0.073002758274 0.074002758274 0.075002309158 0.076001605158 0.077001605158 0.078001605158 0.079001605158 0.080001605158 0.081001605158 0.082001605158 0.083001605158 0.084001605158 0.085001605158 0.086001605158 0.087001605158","1.605158e-06 3.085229e-06 3.085229e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.758274e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.758274e-06 2.309158e-06 2.758274e-06 2.758274e-06 2.309158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.015001665789 0.016001665789 0.017001665789 0.038001665789 0.039001665789 0.041001665789 0.042001665789 0.043001665789 0.044001665789 0.045001665789 0.046001665789 0.047002721524 0.048002721524 0.049002721524 0.061001665789 0.062001665789 0.063001665789 0.064001665789","1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 2.721524e-06 2.721524e-06 2.721524e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06"
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:16:01-538007,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.015001943158 0.016001943158 0.017001943158 0.018002262 0.019002262 0.020001943158 0.021002262 0.022001943158 0.023001943158 0.024001943158 0.025001943158 0.026001943158 0.034001943158 0.035001943158 0.036001943158 0.037001943158 0.038001943158 0.039001943158 0.040001943158 0.041001943158 0.042001943158 0.043001943158 0.044001943158 0.045001943158 0.046001943158 0.047001943158 0.048001943158 0.049002262 0.050002262 0.051001943158 0.052001943158 0.053002262 0.054002262 0.055002262 0.056001943158 0.057001943158 0.061002262 0.062002262 0.063001943158 0.064001943158 0.065001943158 0.066001943158 0.067001943158 0.068001943158 0.069002262 0.070002262 0.071002262 0.072002262 0.073002262 0.074002262 0.075002262 0.076002262 0.077002262 0.078002262 0.079001943158 0.080002262 0.083001943158 0.084001943158 0.085001943158 0.086002262 0.087002262 0.088002262 0.089002262 0.090002262 0.091002262 0.092001943158 0.093001943158 0.094001943158 0.095002663158 0.096002663158 0.097002663158 0.098002663158","1.943158e-06 1.943158e-06 1.943158e-06 2.262e-06 2.262e-06 1.943158e-06 2.262e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.262e-06 2.262e-06 1.943158e-06 1.943158e-06 2.262e-06 2.262e-06 2.262e-06 1.943158e-06 1.943158e-06 2.262e-06 2.262e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.943158e-06 2.262e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.663158e-06 2.663158e-06 2.663158e-06 2.663158e-06"
