run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.005001686 0.006001686 0.007001686 0.008001686 0.009001686 0.010001686 0.011001686 0.012001686 0.013002358 0.014002358 0.015001686 0.016001686 0.017001686 0.018001686 0.019001686 0.020002358 0.021002358 0.022002358 0.023002358 0.024002358 0.025002358 0.026002358 0.027002358 0.028002358 0.029002358 0.030002358 0.031002358 0.032002358 0.033002358 0.034002358 0.035002358 0.060001686 0.061001686 0.062001686 0.063001686 0.064001686 0.065001686 0.066001686 0.067001686 0.068001686 0.069001686 0.070001686 0.071001686 0.072001686 0.073001686 0.074001686 0.075001686 0.076001686 0.077002358 0.078002358 0.087001686 0.088001686 0.089001686 0.090001686 0.091001686 0.092001686 0.093001686 0.094001686 0.095001686 0.096001686 0.097001686 0.098001686","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004803933314 0.007208397314 0.009612837314 0.062493285314 0.064897365314 0.067301229314 0.069704013314 0.072108405314 0.074513565314 0.076916637314 0.079321077314 0.093739413314 0.096144165314","0.002803933314 0.004208397314 0.005612837314 0.036493285314 0.037897365314 0.039301229314 0.040704013314 0.042108405314 0.043513565314 0.044916637314 0.046321077314 0.054739413314 0.056144165314"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008854576331 0.010119463548 0.011384893916 0.021503195985 0.022769119016 0.024034233627 0.04680100418 0.04806666196 0.049332117644 0.050597775424 0.051862384795 0.053127954158 0.054393485628 0.055658385512 0.05692389172 0.058188703187 0.059453388344","0.001854576331 0.002119463548 0.002384893916 0.004503195985 0.004769119016 0.005034233627 0.00980100418 0.01006666196 0.010332117644 0.010597775424 0.010862384795 0.011127954158 0.011393485628 0.011658385512 0.01192389172 0.012188703187 0.012453388344"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.011001956679 0.012001640824 0.013001894779 0.014001970269 0.015002400667 0.016002400667 0.017001640824 0.018002400667 0.019002400667 0.025001906955 0.026002596035 0.027003366 0.02800242342 0.029003366 0.030002336824 0.031002349116 0.033001640824 0.046001815841 0.047001854426 0.048001805049 0.049001866438 0.060001640824 0.061001640824 0.088001939019 0.089001663767 0.090001640824 0.091002081938 0.092001958717 0.093001687808 0.094001640824 0.095002032135 0.096001687382","1.956679e-06 1.640824e-06 1.894779e-06 1.970269e-06 2.400667e-06 2.400667e-06 1.640824e-06 2.400667e-06 2.400667e-06 1.906955e-06 2.596035e-06 3.366e-06 2.42342e-06 3.366e-06 2.336824e-06 2.349116e-06 1.640824e-06 1.815841e-06 1.854426e-06 1.805049e-06 1.866438e-06 1.640824e-06 1.640824e-06 1.939019e-06 1.663767e-06 1.640824e-06 2.081938e-06 1.958717e-06 1.687808e-06 1.640824e-06 2.032135e-06 1.687382e-06"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.011002786285 0.012002786285 0.013002786285 0.014002786285 0.015002786285 0.033002114285 0.034002114285 0.035002114285 0.036002114285 0.037002114285 0.038002114285 0.039002786285 0.040002786285 0.041002786285 0.042002786285 0.043003458285 0.064002114285 0.065002114285 0.066002114285 0.076002114285 0.077002114285 0.078002786285 0.079002786285 0.080002786285 0.081002786285 0.082002786285 0.083002786285 0.084002786285 0.085003458285 0.086003458285 0.087003458285 0.088003458285 0.089002786285","2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 3.458285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.114285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 2.786285e-06 3.458285e-06 3.458285e-06 3.458285e-06 3.458285e-06 2.786285e-06"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013002056 0.014002056 0.020002056 0.021002056 0.022002056 0.023002056 0.024002056 0.025002056 0.026002056 0.027002056 0.028002056 0.029002056 0.030002056 0.031002056 0.032002056 0.033002056 0.034002056 0.035002056 0.036002056 0.037002056 0.038002056 0.039002056 0.040002056 0.041002056 0.042002056 0.043002056 0.044002056 0.045002056 0.046002056 0.047002056 0.048002056 0.049002056 0.050002056 0.051002056 0.052002056 0.053002056 0.054002056 0.055002056 0.056002056 0.057002056 0.058002056 0.077002056 0.078002056 0.079002056 0.080002056 0.084002056 0.085002056 0.086002056 0.087002728 0.088002728","2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.728e-06 2.728e-06"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.012023170285 0.014429322285 0.016836290285 0.019240234285 0.021647490285 0.024052874285 0.026460898285 0.028866282285 0.031272122285 0.033680074285 0.036084546285 0.038490554285 0.040896610285 0.043304058285 0.045709874285 0.048113962285 0.050519922285 0.052925354285 0.055330978285 0.057736746285 0.060145226285 0.062553698285 0.064959226285 0.067364570285 0.069770234285 0.072177586285 0.079393170285 0.084201682285 0.091419322285 0.093824322285 0.096231242285","0.007023170285 0.008429322285 0.009836290285 0.011240234285 0.012647490285 0.014052874285 0.015460898285 0.016866282285 0.018272122285 0.019680074285 0.021084546285 0.022490554285 0.023896610285 0.025304058285 0.026709874285 0.028113962285 0.029519922285 0.030925354285 0.032330978285 0.033736746285 0.035145226285 0.036553698285 0.037959226285 0.039364570285 0.040770234285 0.042177586285 0.046393170285 0.049201682285 0.053419322285 0.054824322285 0.056231242285"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.015001728667 0.016001728667 0.017002328824 0.018001728667 0.019001728667 0.027001728667 0.028001728667 0.029001728667 0.034001728667 0.035001728667 0.036001728667 0.037002448667 0.038002448667 0.039003382 0.040002448667 0.051001728667 0.052001728667 0.068001728667 0.069001728667 0.077001728667","1.728667e-06 1.728667e-06 2.328824e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 2.448667e-06 2.448667e-06 3.382e-06 2.448667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.018002558333 0.019002558333 0.020002558333 0.021002558333 0.022002558333 0.023002558333 0.024002558333 0.025002558333 0.026002558333 0.027002558333 0.028002558333 0.029003230333 0.030003230333 0.031003230333 0.032003230333 0.033003230333 0.034003230333 0.035003230333 0.037002558333 0.038002558333 0.039002558333 0.040002558333 0.041002558333 0.042002558333 0.043002558333 0.044002558333 0.045002558333 0.051002558333 0.056002558333 0.057002558333 0.058003230333 0.059003230333 0.072002558333 0.073002558333 0.093002558333 0.094002558333 0.095002558333 0.096002558333 0.097002558333 0.098002558333","2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 3.230333e-06 3.230333e-06 3.230333e-06 3.230333e-06 3.230333e-06 3.230333e-06 3.230333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 3.230333e-06 3.230333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06 2.558333e-06"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.026001946045 0.027001665789 0.02800177343 0.029002068982 0.030001665789 0.031001711757 0.032001994678 0.033003224974 0.034001665789 0.035002337789 0.036001760231 0.037001692393 0.0380025107 0.039002535167 0.040002411946 0.041002676406 0.042002608568 0.043002522269 0.044002509814 0.045002571203 0.046003009789 0.047003009789 0.048003009789 0.049003009789 0.05000236124 0.051002337789 0.058001750522 0.059001665789 0.060002337789 0.061002667333 0.062002027187 0.063001903966 0.064001854589 0.065001665789 0.066001940462 0.067001786149 0.068001841708 0.069001976958 0.070001665789 0.071002505895 0.072002696528 0.073002337789 0.078001907649 0.079001665789 0.080001665789 0.081001665789 0.082001815094 0.08300243033 0.084002682176 0.086001691447 0.087001665789","1.946045e-06 1.665789e-06 1.77343e-06 2.068982e-06 1.665789e-06 1.711757e-06 1.994678e-06 3.224974e-06 1.665789e-06 2.337789e-06 1.760231e-06 1.692393e-06 2.5107e-06 2.535167e-06 2.411946e-06 2.676406e-06 2.608568e-06 2.522269e-06 2.509814e-06 2.571203e-06 3.009789e-06 3.009789e-06 3.009789e-06 3.009789e-06 2.36124e-06 2.337789e-06 1.750522e-06 1.665789e-06 2.337789e-06 2.667333e-06 2.027187e-06 1.903966e-06 1.854589e-06 1.665789e-06 1.940462e-06 1.786149e-06 1.841708e-06 1.976958e-06 1.665789e-06 2.505895e-06 2.696528e-06 2.337789e-06 1.907649e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.815094e-06 2.43033e-06 2.682176e-06 1.691447e-06 1.665789e-06"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.044075331693 0.045410560983 0.054760819371 0.057432224625 0.058767427249 0.072123613534 0.093492948934 0.094829044899 0.096164807529 0.097501050157","0.011075331693 0.011410560983 0.013760819371 0.014432224625 0.014767427249 0.018123613534 0.023492948934 0.023829044899 0.024164807529 0.024501050157"
