run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002694624 0.003002694624 0.004002694624 0.005002797543 0.006002797543 0.007003366624 0.008003366624 0.009003366624 0.014002694624 0.015002694624 0.016002797543 0.017003366624 0.018003366624 0.019003366624 0.020002797543 0.021002797543 0.022002797543 0.023002797543 0.024002797543 0.025002797543 0.026002797543 0.027002797543 0.031002797543 0.032002797543 0.033002797543 0.034002694624 0.035002694624 0.036002694624 0.037002694624 0.038002694624 0.039002694624 0.075002797543 0.077002797543 0.078002797543 0.079003366624 0.081002694624 0.082002797543 0.083002797543 0.092002694624 0.098002694624","2.694624e-06 2.694624e-06 2.694624e-06 2.797543e-06 2.797543e-06 3.366624e-06 3.366624e-06 3.366624e-06 2.694624e-06 2.694624e-06 2.797543e-06 3.366624e-06 3.366624e-06 3.366624e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.797543e-06 2.797543e-06 2.797543e-06 3.366624e-06 2.694624e-06 2.797543e-06 2.797543e-06 2.694624e-06 2.694624e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002003042769 0.003003216506 0.004003216506 0.005003042769 0.006003714769 0.007003714769 0.018002632 0.019004064 0.020003714769 0.026002544506 0.027002544506 0.028002544506 0.029002544506 0.030002632 0.031002632 0.032002632 0.033002632 0.034003738769 0.035004064 0.036003304 0.041002632 0.042002632 0.043002632 0.044003216506 0.045003738769 0.046004044 0.047004044 0.048004064 0.049004064 0.050004064 0.051002632 0.068002544506 0.075002544506 0.076002544506 0.077002632 0.086002632 0.087002632 0.088003392 0.089004064 0.090004064 0.091003714769 0.092003392 0.093003392 0.094003392 0.095003216506 0.096003392","3.042769e-06 3.216506e-06 3.216506e-06 3.042769e-06 3.714769e-06 3.714769e-06 2.632e-06 4.064e-06 3.714769e-06 2.544506e-06 2.544506e-06 2.544506e-06 2.544506e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 3.738769e-06 4.064e-06 3.304e-06 2.632e-06 2.632e-06 2.632e-06 3.216506e-06 3.738769e-06 4.044e-06 4.044e-06 4.064e-06 4.064e-06 4.064e-06 2.632e-06 2.544506e-06 2.544506e-06 2.544506e-06 2.632e-06 2.632e-06 2.632e-06 3.392e-06 4.064e-06 4.064e-06 3.714769e-06 3.392e-06 3.392e-06 3.392e-06 3.216506e-06 3.392e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003003539363 0.004003539363 0.014003539363 0.026004211363 0.027004211363 0.034003591479 0.035003591479 0.036003539363 0.037003539363 0.038003539363 0.039003539363 0.040003539363 0.041004263479 0.042004263479 0.043004263479 0.044004883363 0.045004883363 0.065003539363 0.066003539363 0.067003539363 0.068004263479 0.069003649648 0.070003649648 0.071003649648 0.072003665648 0.073003665648 0.074003665648 0.085003973934 0.086004211363 0.087004211363 0.088004211363 0.089004211363 0.090004211363 0.091004211363 0.092004211363 0.09300534764 0.09400534764 0.09500534764 0.09600534764 0.097004211363 0.098004211363","3.539363e-06 3.539363e-06 3.539363e-06 4.211363e-06 4.211363e-06 3.591479e-06 3.591479e-06 3.539363e-06 3.539363e-06 3.539363e-06 3.539363e-06 3.539363e-06 4.263479e-06 4.263479e-06 4.263479e-06 4.883363e-06 4.883363e-06 3.539363e-06 3.539363e-06 3.539363e-06 4.263479e-06 3.649648e-06 3.649648e-06 3.649648e-06 3.665648e-06 3.665648e-06 3.665648e-06 3.973934e-06 4.211363e-06 4.211363e-06 4.211363e-06 4.211363e-06 4.211363e-06 4.211363e-06 4.211363e-06 5.34764e-06 5.34764e-06 5.34764e-06 5.34764e-06 4.211363e-06 4.211363e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001686 0.005001686 0.006001686 0.007001686 0.008001686 0.010001686 0.011001686 0.012001686 0.013001686 0.014001686 0.019001686 0.020001686 0.021001686 0.022001686 0.023001686 0.024001686 0.025001686 0.026001686 0.028001686 0.036001686 0.037001686 0.038001686 0.039001686 0.040001686 0.041001686 0.042001686 0.043001686 0.044001686 0.045001686 0.046001686 0.047001686 0.048001686 0.049001686 0.054001686 0.055001686 0.060001686 0.061001686 0.062001686 0.063001686 0.064001686 0.066001686 0.067001686 0.068001686 0.069001686 0.070001686 0.071001686 0.072001686 0.073001686 0.074001686 0.077001686 0.078001686 0.079001686 0.080001686 0.081001686 0.086001686 0.087001686 0.088001686 0.089001686","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004002007111 0.005002007111 0.006003765333 0.007003765333 0.008003765333 0.009003271 0.010003765333 0.011003765333 0.012002007111 0.013002007111 0.014002007111 0.015003271 0.016003271 0.017003271 0.018003271 0.019003765333 0.020003765333 0.021003765333 0.022003765333 0.023003765333 0.024003765333 0.025002007111 0.026002007111 0.027002381333 0.028002007111 0.029002381333 0.030002381333 0.031002381333 0.032002381333 0.033002381333 0.034002381333 0.035003271 0.036003765333 0.039002007111 0.040002007111 0.041002007111 0.044002007111 0.045002007111 0.055002007111 0.056002381333 0.057002381333 0.058002381333 0.059002381333 0.060002007111 0.061002007111 0.062002007111 0.063002007111 0.064002007111 0.065002381333 0.066002007111 0.067002007111 0.068002007111 0.086002007111 0.087002007111 0.088002007111 0.089003765333 0.090003765333 0.091003271","2.007111e-06 2.007111e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.271e-06 3.765333e-06 3.765333e-06 2.007111e-06 2.007111e-06 2.007111e-06 3.271e-06 3.271e-06 3.271e-06 3.271e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.765333e-06 2.007111e-06 2.007111e-06 2.381333e-06 2.007111e-06 2.381333e-06 2.381333e-06 2.381333e-06 2.381333e-06 2.381333e-06 2.381333e-06 3.271e-06 3.765333e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.381333e-06 2.381333e-06 2.381333e-06 2.381333e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.381333e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.007111e-06 2.007111e-06 3.765333e-06 3.765333e-06 3.271e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.004004193648 0.005004193648 0.006004193648 0.007004193648 0.008004193648 0.009004193648 0.010004193648 0.011004193648 0.012004193648 0.015004193648 0.016004193648 0.017004193648 0.018004193648 0.019004193648 0.020004193648 0.021004193648 0.022004193648 0.023004193648 0.024004889648 0.025005355262 0.062004193648 0.063004258444 0.068004193648 0.069004193648 0.070004193648 0.071004193648 0.072004193648 0.073004193648 0.074004193648 0.075004193648 0.076004193648 0.077004193648 0.078005355262 0.079005355262 0.080005355262 0.081005189934 0.082005189934 0.083005189934 0.084005189934 0.085005189934 0.086005189934 0.087005189934 0.088004889648","4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.889648e-06 5.355262e-06 4.193648e-06 4.258444e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 4.193648e-06 5.355262e-06 5.355262e-06 5.355262e-06 5.189934e-06 5.189934e-06 5.189934e-06 5.189934e-06 5.189934e-06 5.189934e-06 5.189934e-06 4.889648e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.005001706211 0.006001706211 0.007001706211 0.008001706211 0.009001706211 0.010001706211 0.011001706211 0.012001706211 0.016001706211 0.017001706211 0.018001706211 0.019001706211 0.020001706211 0.021001706211 0.022001706211 0.023001706211 0.024001706211 0.025001706211 0.026001706211 0.027001706211 0.028001706211 0.029001706211 0.030001706211 0.031001706211 0.032001706211 0.033001706211 0.034002479 0.054001706211 0.055001706211 0.061001706211 0.062001706211 0.063001706211 0.064001706211 0.065002479 0.066002479 0.067001706211 0.068001706211 0.069001706211 0.070001706211 0.071001706211 0.072001706211 0.073001706211 0.074001706211 0.075001706211 0.076001706211 0.077001706211 0.078001706211 0.082001706211 0.083001706211 0.084001706211","1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 2.479e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 2.479e-06 2.479e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.006003042769 0.007003042769 0.008003042769 0.009003392 0.010003042769 0.011003042769 0.015003392 0.016002632 0.017003392 0.018003304 0.019003392 0.020003042769 0.021003042769 0.022003042769 0.023003042769 0.024003042769 0.035002632 0.036002632 0.046002612 0.047002612 0.048002632 0.049003392 0.050003392 0.051003304 0.052002632 0.053002632 0.054002632 0.055003738769 0.056003738769 0.057003738769 0.058003738769 0.059003738769 0.060003738769 0.061003738769 0.062003738769 0.063003738769 0.064003468444 0.065003316 0.066003316 0.067003316 0.068003316 0.069002612 0.070002612 0.071002612 0.072002632 0.073002632 0.074002632 0.075003216506 0.076003216506 0.077003304 0.078002632 0.079002612 0.082002632 0.083002632 0.084002632 0.085002632 0.086004064 0.089003392 0.090003392","3.042769e-06 3.042769e-06 3.042769e-06 3.392e-06 3.042769e-06 3.042769e-06 3.392e-06 2.632e-06 3.392e-06 3.304e-06 3.392e-06 3.042769e-06 3.042769e-06 3.042769e-06 3.042769e-06 3.042769e-06 2.632e-06 2.632e-06 2.612e-06 2.612e-06 2.632e-06 3.392e-06 3.392e-06 3.304e-06 2.632e-06 2.632e-06 2.632e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.468444e-06 3.316e-06 3.316e-06 3.316e-06 3.316e-06 2.612e-06 2.612e-06 2.612e-06 2.632e-06 2.632e-06 2.632e-06 3.216506e-06 3.216506e-06 3.304e-06 2.632e-06 2.612e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 4.064e-06 3.392e-06 3.392e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.007001952642 0.008001952642 0.009001952642 0.010001952642 0.011001952642 0.012001952642 0.017001952642 0.018001952642 0.019001952642 0.028001952642 0.029001952642 0.030001952642 0.031003235811 0.032003235811 0.033003235811 0.034003235811 0.035003235811 0.036003235811 0.040001952642 0.041001952642 0.042001952642 0.043001952642 0.044001952642 0.045001952642 0.046001952642 0.047001952642 0.048001952642 0.049001952642 0.050001952642 0.051001952642 0.061001952642 0.062001952642 0.063001952642 0.064001952642 0.065001952642 0.066001952642 0.067001952642 0.068001952642 0.069001952642 0.070001952642 0.071001952642 0.072001952642 0.073001952642 0.074001952642 0.075003235811 0.076001952642 0.079001952642 0.080001952642 0.081002624642 0.082002624642 0.084001952642 0.085001952642 0.086001952642 0.087001952642 0.088001952642 0.089001952642 0.091001952642 0.092002624642 0.095001952642 0.097001952642","1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 3.235811e-06 3.235811e-06 3.235811e-06 3.235811e-06 3.235811e-06 3.235811e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 3.235811e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.624642e-06 2.624642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.624642e-06 1.952642e-06 1.952642e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.008003607393 0.009003607393 0.010003607393 0.011003607393 0.012003607393 0.013003607393 0.014003607393 0.015003607393 0.016003607393 0.017003607393 0.018003607393 0.019003607393 0.020003607393 0.021003607393 0.022003607393 0.023003607393 0.024003607393 0.030003607393 0.032003607393 0.058003607393 0.059003607393 0.060003607393 0.061003607393 0.062003607393 0.063003607393","3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06 3.607393e-06"
