run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00400393261 0.00500393261 0.00600393261 0.007004604652 0.008004604652 0.009004604652 0.010004604652 0.011004604652 0.012004190221 0.013004190221 0.014004190221 0.015004513857 0.016004513857 0.01700452074 0.018004197104 0.019004190221 0.020004190221 0.021004604652 0.022004604652 0.023004604652 0.024004604652 0.02500393261 0.029004604652 0.033004604652 0.034004604652 0.035004604652 0.036004604652 0.037004604652 0.038004604652 0.039004604652 0.040004190221 0.041004190221 0.04200460728 0.04300460728 0.044004899749 0.048004843521 0.049004843521 0.050004843521 0.052005148975 0.063004040797 0.064004346251 0.065004138976 0.066004138976 0.067004214221 0.068004214221 0.069004214221 0.07200460728 0.08000393261 0.08100393261 0.08200393261 0.083004197104 0.084004110736 0.085004110736 0.08800460728 0.089004899749 0.090004899749 0.09100460728 0.092004899749 0.093004899749 0.094004899749 0.095004899749","3.93261e-06 3.93261e-06 3.93261e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.190221e-06 4.190221e-06 4.190221e-06 4.513857e-06 4.513857e-06 4.52074e-06 4.197104e-06 4.190221e-06 4.190221e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.604652e-06 3.93261e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.604652e-06 4.190221e-06 4.190221e-06 4.60728e-06 4.60728e-06 4.899749e-06 4.843521e-06 4.843521e-06 4.843521e-06 5.148975e-06 4.040797e-06 4.346251e-06 4.138976e-06 4.138976e-06 4.214221e-06 4.214221e-06 4.214221e-06 4.60728e-06 3.93261e-06 3.93261e-06 3.93261e-06 4.197104e-06 4.110736e-06 4.110736e-06 4.60728e-06 4.899749e-06 4.899749e-06 4.60728e-06 4.899749e-06 4.899749e-06 4.899749e-06 4.899749e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005003153429 0.006003153429 0.007003153429 0.008003153429 0.009003153429 0.010003153429 0.011003153429 0.012003153429 0.013003153429 0.014003153429 0.016003153429 0.017003153429 0.018003153429 0.019003153429 0.020003153429 0.021003153429 0.022003153429 0.023003153429 0.024003153429 0.025003153429 0.026003153429 0.027003153429 0.028003153429 0.029003153429 0.030003153429 0.031003153429 0.032003153429 0.033003153429 0.034003153429 0.053003153429 0.054003153429 0.055003153429 0.075003153429 0.076003153429 0.077003153429 0.078003153429 0.084003153429 0.085003153429 0.086003153429","3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.006002915247 0.007002915247 0.008002915247 0.009002915247 0.010002915247 0.011002915247 0.013002915247 0.015002824071 0.016003531 0.017003531 0.018003528071 0.0190037655 0.0200037655 0.021003528071 0.0220037655 0.023004355604 0.0240037655 0.0250037655 0.0260037655 0.0270037655 0.0280037655 0.029002915247 0.030002915247 0.031002915247 0.032002915247 0.033002915247 0.034002915247 0.050002824071 0.051002824071 0.052002824071 0.053002915247 0.054002915247 0.055002915247 0.056002824071 0.057002824071 0.058002824071 0.061002824071 0.062002824071 0.066002859 0.068002859 0.069002859 0.070002824071 0.071002824071 0.072002824071 0.073002824071 0.074002824071 0.075002915247 0.076002915247 0.077002915247 0.078002915247 0.079002824071 0.080002824071 0.081002824071 0.082002824071 0.083002824071 0.084004612401 0.085002915247 0.086002915247 0.087002915247 0.088002824071 0.089004355604 0.090004355604 0.094002824071 0.095002824071 0.096002824071 0.097002824071 0.098002824071","2.915247e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.824071e-06 3.531e-06 3.531e-06 3.528071e-06 3.7655e-06 3.7655e-06 3.528071e-06 3.7655e-06 4.355604e-06 3.7655e-06 3.7655e-06 3.7655e-06 3.7655e-06 3.7655e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.859e-06 2.859e-06 2.859e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.824071e-06 4.612401e-06 2.915247e-06 2.915247e-06 2.915247e-06 2.824071e-06 4.355604e-06 4.355604e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.824071e-06 2.824071e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008001542 0.009001542 0.010001542 0.013001542 0.014001542 0.015001542 0.016001542 0.017001542 0.018001542 0.019001542 0.020001542 0.021001542 0.022001542 0.023001542 0.038001542 0.039001542 0.040001542 0.055001542 0.056001542 0.057001542 0.058001542 0.060001542 0.061001542 0.062001542 0.063001542 0.064001542 0.082001542 0.089001542 0.090001542 0.091001542 0.092001542 0.093001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002694624 0.009002694624 0.010002694624 0.011002694624 0.012002694624 0.013002694624 0.014003454745 0.015003454745 0.027002694624 0.028002694624 0.029002694624 0.030002694624 0.031002694624 0.032002694624 0.033003454745 0.034003454745 0.035003454745 0.036003454745 0.037003454745 0.038003454745 0.039003454745 0.040002694624 0.041002694624 0.042002694624 0.043002694624 0.044003366624 0.045003366624 0.046003366624 0.047003366624 0.048003366624 0.049003366624 0.050003366624 0.051003366624 0.052003366624 0.053002694624 0.054002694624 0.055002694624 0.056002694624 0.057002694624 0.058002694624 0.059002694624 0.060002694624 0.061002694624 0.062003454745 0.063003366624 0.064003366624 0.067002694624 0.068002694624 0.069002694624 0.070002694624 0.074002694624 0.075002694624","2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 3.454745e-06 3.454745e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 3.454745e-06 3.454745e-06 3.454745e-06 3.454745e-06 3.454745e-06 3.454745e-06 3.454745e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 3.366624e-06 3.366624e-06 3.366624e-06 3.366624e-06 3.366624e-06 3.366624e-06 3.366624e-06 3.366624e-06 3.366624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 3.454745e-06 3.366624e-06 3.366624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012002832696 0.013002832696 0.014003061786 0.015003792179 0.016003792179 0.017003799062 0.018002832696 0.019002832696 0.020002832696 0.02500276639 0.026002832696 0.027002832696 0.028002832696 0.040002832696 0.04100276639 0.063002973665 0.064002973665 0.06500276639 0.06600276639 0.067002832696 0.068002832696 0.06900276639 0.098003504696","2.832696e-06 2.832696e-06 3.061786e-06 3.792179e-06 3.792179e-06 3.799062e-06 2.832696e-06 2.832696e-06 2.832696e-06 2.76639e-06 2.832696e-06 2.832696e-06 2.832696e-06 2.832696e-06 2.76639e-06 2.973665e-06 2.973665e-06 2.76639e-06 2.76639e-06 2.832696e-06 2.832696e-06 2.76639e-06 3.504696e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.01000267 0.01400267 0.01500267 0.01600267 0.02500267 0.02600267 0.02700267 0.02800267 0.02900267 0.03000267 0.03100267 0.03200267 0.03300267 0.03400267 0.03500267 0.03600267 0.03700267 0.038003133429 0.05500267 0.05600267 0.05900267 0.06000267 0.06100267 0.06200267 0.06300267 0.064003133429 0.065003133429 0.066003133429 0.067003805429 0.068003805429 0.069003805429 0.070003805429 0.071003133429 0.083003133429 0.084003133429 0.085003133429 0.089003133429 0.090003133429 0.09100267 0.092003133429 0.093003133429 0.094003133429 0.095003133429 0.096003133429 0.09700267 0.09800267","2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 3.133429e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.805429e-06 3.805429e-06 3.805429e-06 3.805429e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 2.67e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 2.67e-06 2.67e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.017002135143 0.018002135143 0.019002135143 0.020002135143 0.021002135143 0.022002135143 0.023002135143 0.024002135143 0.025002135143 0.026002135143 0.027002135143 0.028002135143 0.029002135143 0.030002135143 0.031002135143 0.032002135143 0.033002135143 0.034002135143 0.035002135143 0.036002135143 0.037002135143 0.038002135143 0.039002135143 0.040002847143 0.042002135143 0.043002135143 0.044002135143 0.045002135143 0.046002135143 0.047002135143 0.048002135143 0.049002135143 0.050002135143 0.051002135143 0.052002135143 0.053002135143 0.054002135143 0.055002135143 0.066002135143 0.067002135143 0.068002135143 0.069002135143 0.070002135143 0.071002135143 0.072002135143 0.085002135143 0.086002135143 0.087002135143 0.088002135143 0.089002135143 0.090002135143 0.091002135143 0.092002135143 0.093002135143 0.094002135143 0.095002135143 0.096002135143 0.097002135143 0.098002847143","2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.847143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.135143e-06 2.847143e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.017004203 0.018004200071 0.023003683604 0.044003683604 0.04500452428 0.04600452428 0.04700452428 0.048004907374 0.049004907374 0.050004907374 0.051004932829 0.05200452428 0.053004347247 0.054003683604 0.055005306754 0.05600470819 0.057003683604 0.058003683604 0.05900470819 0.06000470819 0.064003911012 0.065003703737 0.066003703737 0.06700502134 0.06800502134 0.06900502134 0.070005306754 0.071003683604 0.072004671133 0.073005306754 0.074005306754 0.07500470819 0.07600470819 0.07700470819 0.07800470819 0.083003683604 0.084005284401 0.085004612401 0.089003683604 0.090003683604 0.092003683604 0.093003683604 0.094003683604 0.095003683604","4.203e-06 4.200071e-06 3.683604e-06 3.683604e-06 4.52428e-06 4.52428e-06 4.52428e-06 4.907374e-06 4.907374e-06 4.907374e-06 4.932829e-06 4.52428e-06 4.347247e-06 3.683604e-06 5.306754e-06 4.70819e-06 3.683604e-06 3.683604e-06 4.70819e-06 4.70819e-06 3.911012e-06 3.703737e-06 3.703737e-06 5.02134e-06 5.02134e-06 5.02134e-06 5.306754e-06 3.683604e-06 4.671133e-06 5.306754e-06 5.306754e-06 4.70819e-06 4.70819e-06 4.70819e-06 4.70819e-06 3.683604e-06 5.284401e-06 4.612401e-06 3.683604e-06 3.683604e-06 3.683604e-06 3.683604e-06 3.683604e-06 3.683604e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
