run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005002463714 0.006002463714 0.007002463714 0.027002463714 0.028002463714 0.036002463714 0.037002463714 0.038002463714 0.039002463714 0.040002463714 0.041002463714 0.042002463714 0.043002463714 0.044002463714 0.045002463714 0.046002463714 0.047002463714 0.048002463714 0.049002463714 0.050002463714 0.051002463714 0.052002463714 0.053002463714 0.054002463714 0.055002463714 0.056002463714 0.057002463714 0.058002463714 0.059002463714 0.060002463714 0.061002463714 0.062002463714 0.070002463714 0.071002463714 0.072002463714 0.073002463714 0.074002463714 0.075002463714 0.076002463714 0.077002463714 0.078002463714 0.079002463714 0.080002463714 0.081002463714 0.082002463714 0.083002463714 0.084002463714 0.085002463714 0.086002463714 0.087002463714 0.088002463714 0.089002463714 0.090002463714 0.091002463714 0.092002463714 0.093002463714 0.094002463714 0.095002463714","2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06 2.463714e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006003247237 0.007004738547 0.008004738547 0.009004708095 0.010004460877 0.011003080285 0.012003080285 0.013003936285 0.016003080285 0.017003080285 0.018003080285 0.019005156877 0.020003936285 0.022003080285 0.023003080285 0.024003080285 0.062003247237 0.063003080285 0.064003080285 0.065003080285 0.066003080285 0.067003080285 0.068003080285 0.093003936285 0.094003936285 0.095004072426 0.096004072426 0.097004072426 0.098003936285","3.247237e-06 4.738547e-06 4.738547e-06 4.708095e-06 4.460877e-06 3.080285e-06 3.080285e-06 3.936285e-06 3.080285e-06 3.080285e-06 3.080285e-06 5.156877e-06 3.936285e-06 3.080285e-06 3.080285e-06 3.080285e-06 3.247237e-06 3.080285e-06 3.080285e-06 3.080285e-06 3.080285e-06 3.080285e-06 3.080285e-06 3.936285e-06 3.936285e-06 4.072426e-06 4.072426e-06 4.072426e-06 3.936285e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006006746852 0.007006746852 0.008006746852 0.009006746852 0.010006746852 0.011006746852 0.012007418852 0.013007418852 0.014007418852 0.015007418852 0.016007418852 0.017007683994 0.018008163994 0.019008643994 0.020008643994 0.021008163994 0.029006781919 0.030006823467 0.031006823467 0.032006823467 0.033006781919 0.034007418852 0.035007418852 0.043006798852 0.044006798852 0.045006798852 0.046006798852 0.047006798852 0.048006798852 0.049006798852 0.050006746852 0.051006746852 0.052006746852 0.053006746852 0.054007849138 0.055008163994 0.061006746852 0.062006746852 0.073007849138 0.074007849138 0.075008163994 0.076006746852 0.077006746852 0.078006746852 0.079006746852 0.080007418852 0.081007418852 0.082007683994 0.083007683994 0.084007418852 0.085006746852 0.086006746852 0.088006746852 0.089008163994 0.090007849138 0.091008163994 0.092008163994 0.093007849138 0.094007849138 0.098006746852","6.746852e-06 6.746852e-06 6.746852e-06 6.746852e-06 6.746852e-06 6.746852e-06 7.418852e-06 7.418852e-06 7.418852e-06 7.418852e-06 7.418852e-06 7.683994e-06 8.163994e-06 8.643994e-06 8.643994e-06 8.163994e-06 6.781919e-06 6.823467e-06 6.823467e-06 6.823467e-06 6.781919e-06 7.418852e-06 7.418852e-06 6.798852e-06 6.798852e-06 6.798852e-06 6.798852e-06 6.798852e-06 6.798852e-06 6.798852e-06 6.746852e-06 6.746852e-06 6.746852e-06 6.746852e-06 7.849138e-06 8.163994e-06 6.746852e-06 6.746852e-06 7.849138e-06 7.849138e-06 8.163994e-06 6.746852e-06 6.746852e-06 6.746852e-06 6.746852e-06 7.418852e-06 7.418852e-06 7.683994e-06 7.683994e-06 7.418852e-06 6.746852e-06 6.746852e-06 6.746852e-06 8.163994e-06 7.849138e-06 8.163994e-06 8.163994e-06 7.849138e-06 7.849138e-06 6.746852e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002532667 0.008002532667 0.009002532667 0.036002304351 0.043002304351 0.044002304351 0.045002304351 0.046002304351 0.047002304351 0.048002316561 0.049002303825 0.050002303825 0.051002303825 0.052002303825 0.053002303825 0.054002303825 0.055002532667 0.056002544456 0.057002532667 0.058002532667 0.066002876667 0.067002576667 0.068002576667 0.06900266993 0.07000266993 0.07100296993 0.072002532667 0.073002532667 0.074002532667 0.081002303825 0.082002303825 0.083002402035 0.084002316561 0.085002303825 0.086002303825","2.532667e-06 2.532667e-06 2.532667e-06 2.304351e-06 2.304351e-06 2.304351e-06 2.304351e-06 2.304351e-06 2.304351e-06 2.316561e-06 2.303825e-06 2.303825e-06 2.303825e-06 2.303825e-06 2.303825e-06 2.303825e-06 2.532667e-06 2.544456e-06 2.532667e-06 2.532667e-06 2.876667e-06 2.576667e-06 2.576667e-06 2.66993e-06 2.66993e-06 2.96993e-06 2.532667e-06 2.532667e-06 2.532667e-06 2.303825e-06 2.303825e-06 2.402035e-06 2.316561e-06 2.303825e-06 2.303825e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.007002944244 0.008002944244 0.009002212034 0.010002212034 0.013002212034 0.014002212034 0.019002900034 0.020002212034 0.021002212034 0.022002916034 0.023002916034 0.024002916034 0.025002212034 0.026002212034 0.027002212034 0.028002212034 0.029002212034 0.030002212034 0.031002900034 0.032002900034 0.033002900034 0.034002900034 0.035002900034 0.036002944244 0.037002900034 0.038002900034 0.049002212034 0.050002212034 0.051002212034 0.052002212034 0.053002212034 0.054002212034 0.055002212034 0.058002212034 0.059002212034 0.060002212034 0.061002908034 0.062003612034 0.072002212034 0.073002212034 0.074002212034 0.075002212034 0.076002212034 0.077002212034 0.078002212034 0.081002212034 0.082002212034 0.085002212034 0.086002212034 0.087002212034","2.944244e-06 2.944244e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.900034e-06 2.212034e-06 2.212034e-06 2.916034e-06 2.916034e-06 2.916034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.900034e-06 2.900034e-06 2.900034e-06 2.900034e-06 2.900034e-06 2.944244e-06 2.900034e-06 2.900034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.908034e-06 3.612034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06 2.212034e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003395294 0.008003395294 0.019003395294 0.031003395294 0.032003395294 0.033003395294 0.034003395294 0.035003395294 0.036003395294 0.037003395294 0.038003395294 0.039003395294 0.040003395294 0.041003395294 0.042003395294 0.043003395294 0.044003395294 0.045003395294 0.046003395294 0.047003395294 0.048004131714 0.049004771294 0.057003395294 0.058004118978 0.059004075294 0.060004075294 0.061004771294 0.062005475294 0.063004795294 0.064004099294 0.065004099294 0.066004143925 0.067004143925 0.093003395294 0.094003395294 0.095003395294 0.096003395294 0.097003395294 0.098003395294","3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 4.131714e-06 4.771294e-06 3.395294e-06 4.118978e-06 4.075294e-06 4.075294e-06 4.771294e-06 5.475294e-06 4.795294e-06 4.099294e-06 4.099294e-06 4.143925e-06 4.143925e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06 3.395294e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host16.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.010001875636 0.011001875636 0.012001875636 0.013001875636 0.014001875636 0.015001875636 0.016001875636 0.017002571636 0.018002571636 0.019002571636 0.020002571636 0.021002571636 0.022002571636 0.023002571636 0.024001875636 0.025002571636 0.026002571636 0.029001875636 0.030001875636 0.031001875636 0.032001875636 0.033001875636 0.034001875636 0.035001875636 0.036001875636 0.037001875636 0.038001875636 0.039001875636 0.040001875636 0.041001875636 0.042001875636 0.043001875636 0.044001875636 0.045001875636 0.046001875636 0.047001875636 0.048001875636 0.049001875636 0.050001875636 0.051001875636 0.052001875636 0.053002571636 0.054001875636 0.055002571636 0.056002571636 0.057002571636 0.058002571636 0.059002571636 0.060002571636 0.061002571636 0.062002571636 0.063002571636 0.071001875636 0.072001875636 0.073001875636 0.074001875636 0.079001875636 0.080001875636 0.081001875636 0.084001875636 0.085001875636 0.090001875636 0.094001875636 0.095001875636 0.096001875636 0.097001875636 0.098001875636","1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 1.875636e-06 2.571636e-06 2.571636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 2.571636e-06 1.875636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 2.571636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06 1.875636e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.013002289025 0.014002289025 0.015002289025 0.019002289025 0.020002289025 0.021002289025 0.022002289025 0.02300255687 0.02400255687 0.02500255687 0.02600255687 0.027002961025 0.028002961025 0.029002289025 0.030002961025 0.031002961025 0.032002961025 0.033002961025 0.034002961025 0.035002961025 0.036002961025 0.037002961025 0.038002961025 0.039002961025 0.040002961025 0.041002961025 0.04300255687 0.04400255687 0.04500255687 0.04600255687 0.04700255687 0.04800255687 0.04900255687 0.05500255687 0.05600255687 0.05700255687 0.05800255687 0.05900255687 0.060002961025 0.071002289025 0.072002961025 0.073002961025 0.074002961025 0.075002961025 0.076002289025 0.077002289025 0.078002289025 0.079002289025 0.080002289025 0.081002289025 0.082002289025 0.083002289025 0.084002289025 0.085002961025 0.086002961025 0.087002961025 0.088002961025 0.089002289025","2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.961025e-06 2.961025e-06 2.289025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.55687e-06 2.961025e-06 2.289025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.289025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.961025e-06 2.289025e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host16.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.015004350365 0.016005309544 0.017005309544 0.018005309544 0.019006925236 0.020005967358 0.021005211809 0.022006194469 0.023005967358 0.024005967358 0.025005211809 0.026005211809 0.027005211809 0.028005211809 0.029005211809 0.030005211809 0.031005967358 0.032005967358 0.033005967358 0.034005967358 0.035005967358 0.036005967358 0.037005967358 0.038006065383 0.039005271358 0.040005271358 0.041005271358 0.042005271358 0.048004350365 0.049005302764 0.050005302764 0.051005302764 0.052005302764 0.053005302764 0.054005289734 0.055005531606 0.056004350365 0.057005531606 0.058006514266 0.059006264567 0.061004350365 0.062005309544 0.063005671665 0.084004350365 0.085005289734 0.086005289734 0.087005457073 0.088005271358 0.089004350365 0.090004350365 0.091004350365 0.092004350365","4.350365e-06 5.309544e-06 5.309544e-06 5.309544e-06 6.925236e-06 5.967358e-06 5.211809e-06 6.194469e-06 5.967358e-06 5.967358e-06 5.211809e-06 5.211809e-06 5.211809e-06 5.211809e-06 5.211809e-06 5.211809e-06 5.967358e-06 5.967358e-06 5.967358e-06 5.967358e-06 5.967358e-06 5.967358e-06 5.967358e-06 6.065383e-06 5.271358e-06 5.271358e-06 5.271358e-06 5.271358e-06 4.350365e-06 5.302764e-06 5.302764e-06 5.302764e-06 5.302764e-06 5.302764e-06 5.289734e-06 5.531606e-06 4.350365e-06 5.531606e-06 6.514266e-06 6.264567e-06 4.350365e-06 5.309544e-06 5.671665e-06 4.350365e-06 5.289734e-06 5.289734e-06 5.457073e-06 5.271358e-06 4.350365e-06 4.350365e-06 4.350365e-06 4.350365e-06"
