run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003001686 0.004001686 0.010001686 0.011002435593 0.017002435593 0.018002435593 0.019002435593 0.020002435593 0.021002435593 0.022002435593 0.023002435593 0.024002435593 0.025002435593 0.026002435593 0.027002435593 0.028002435593 0.030002435593 0.031002435593 0.032002435593 0.033002790564 0.034002435593 0.042002790564 0.043002790564 0.044002790564 0.045002790564 0.046002435593 0.047002435593 0.048002790564 0.049002790564 0.050002790564 0.054002435593 0.055002435593 0.056002435593 0.057002435593 0.058002435593 0.059002790564 0.060002435593 0.061002435593 0.062002435593 0.063002435593 0.064002435593 0.068002435593 0.069002435593 0.071002790564 0.085002435593 0.086002435593 0.087002435593 0.088002435593 0.089002435593 0.090002435593 0.091002435593 0.092002435593 0.093002435593 0.094002435593 0.095002435593 0.096002435593","1.686e-06 1.686e-06 1.686e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.790564e-06 2.435593e-06 2.790564e-06 2.790564e-06 2.790564e-06 2.790564e-06 2.435593e-06 2.435593e-06 2.790564e-06 2.790564e-06 2.790564e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.790564e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.790564e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.0030023058 0.0040023058 0.005003888658 0.006003888658 0.007003888658 0.008003888658 0.009003888658 0.010003888658 0.011003888658 0.012003888658 0.013003888658 0.014003888658 0.022001952642 0.023001952642 0.024001952642 0.025001952642 0.026001952642 0.027001952642 0.028001952642 0.029001952642 0.030001952642 0.031001952642 0.032001952642 0.033001952642 0.034001952642 0.035001952642 0.036001952642 0.037001952642 0.038001952642 0.039001952642 0.040001952642 0.041001952642 0.042001952642 0.043001952642 0.044001952642 0.045001952642 0.046002717937 0.047001952642 0.053001952642 0.054001952642 0.064001952642 0.065001952642 0.066001952642 0.067001952642 0.068001952642 0.069001952642 0.070001952642 0.071001952642 0.072001952642 0.087001952642 0.088001952642 0.089001952642","2.3058e-06 2.3058e-06 3.888658e-06 3.888658e-06 3.888658e-06 3.888658e-06 3.888658e-06 3.888658e-06 3.888658e-06 3.888658e-06 3.888658e-06 3.888658e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.717937e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003366624 0.004003366624 0.005003366624 0.006003370078 0.007003370078 0.008003370078 0.009003370078 0.010003633991 0.011003633991 0.012003401992 0.013003401992 0.014003370078 0.015002694624 0.016002694624 0.017002694624 0.021002694624 0.022003370078 0.023003370078 0.024003370078 0.025003366624 0.026003366624 0.027003366624 0.028003366624 0.046002694624 0.052002694624 0.053003366624 0.054003366624 0.055002694624 0.056002694624 0.057002694624 0.058002694624 0.059002797543 0.060002797543 0.061002797543 0.062002797543 0.063002797543 0.064003517543 0.065003517543 0.066003517543 0.067003370078 0.068003370078 0.077002694624 0.078002694624 0.079002797543 0.080002797543 0.081002797543 0.082002797543 0.083002797543 0.084002797543 0.086002797543 0.087003370078 0.088003370078 0.089003370078 0.090003370078 0.091002797543 0.092002797543","3.366624e-06 3.366624e-06 3.366624e-06 3.370078e-06 3.370078e-06 3.370078e-06 3.370078e-06 3.633991e-06 3.633991e-06 3.401992e-06 3.401992e-06 3.370078e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 3.370078e-06 3.370078e-06 3.370078e-06 3.366624e-06 3.366624e-06 3.366624e-06 3.366624e-06 2.694624e-06 2.694624e-06 3.366624e-06 3.366624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.694624e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 3.517543e-06 3.517543e-06 3.517543e-06 3.370078e-06 3.370078e-06 2.694624e-06 2.694624e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 2.797543e-06 3.370078e-06 3.370078e-06 3.370078e-06 3.370078e-06 2.797543e-06 2.797543e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004003765333 0.005003271 0.006003271 0.013003271 0.014003271 0.015003271 0.031003765333 0.032003765333 0.033003765333 0.034003765333 0.035003271 0.036003271 0.038003271 0.039003271 0.045003765333 0.048003765333 0.049003765333 0.050003765333 0.051003271 0.059003765333 0.060003765333 0.061003765333 0.062003765333 0.063003765333 0.064003765333 0.065003271 0.066003271 0.067003271 0.068003765333 0.069003765333 0.070003271 0.074003271","3.765333e-06 3.271e-06 3.271e-06 3.271e-06 3.271e-06 3.271e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.271e-06 3.271e-06 3.271e-06 3.271e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.271e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.765333e-06 3.271e-06 3.271e-06 3.271e-06 3.765333e-06 3.765333e-06 3.271e-06 3.271e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.004004136286 0.005004136286 0.006004136286 0.007004022253 0.008004022253 0.009004022253 0.010004022253 0.011004022253 0.012004022253 0.013004095933 0.014004726253 0.015004726253 0.016004699682 0.017004699682 0.018004113429 0.019004113429 0.020004022253 0.021004022253 0.022004699682 0.023004699682 0.024004699682 0.025004699682 0.026004699682 0.027004699682 0.028004699682 0.029004699682 0.042004003682 0.043004022253 0.044004022253 0.045004095933 0.046004022253 0.047004699682 0.050004095933 0.058004022253 0.059004095933 0.060004095933 0.061004095933 0.062004095933 0.063004095933 0.064004095933 0.065004095933 0.066004095933 0.067004095933 0.068004095933 0.069004095933 0.076004003682 0.077004003682 0.078004003682 0.079004003682 0.081004003682 0.082004003682 0.083004003682 0.084004003682 0.085004003682 0.086004003682 0.087004003682 0.088004113429 0.089004003682 0.090004003682 0.091004003682 0.092004699682 0.093004699682 0.094004699682 0.095004699682 0.096004699682 0.097004699682 0.098004699682","4.136286e-06 4.136286e-06 4.136286e-06 4.022253e-06 4.022253e-06 4.022253e-06 4.022253e-06 4.022253e-06 4.022253e-06 4.095933e-06 4.726253e-06 4.726253e-06 4.699682e-06 4.699682e-06 4.113429e-06 4.113429e-06 4.022253e-06 4.022253e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.003682e-06 4.022253e-06 4.022253e-06 4.095933e-06 4.022253e-06 4.699682e-06 4.095933e-06 4.022253e-06 4.095933e-06 4.095933e-06 4.095933e-06 4.095933e-06 4.095933e-06 4.095933e-06 4.095933e-06 4.095933e-06 4.095933e-06 4.095933e-06 4.095933e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.113429e-06 4.003682e-06 4.003682e-06 4.003682e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.699682e-06 4.699682e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005005096286 0.006005096286 0.007005054792 0.008005054792 0.009005054792 0.023005371682 0.024005371682 0.025005371682 0.026005371682 0.027005371682 0.028005371682 0.029005371682 0.030005921044 0.031005921044 0.034005099619 0.035005099619 0.054005099619 0.055005054792 0.056005054792 0.057005912404 0.058005912404 0.059006350391 0.061005055933 0.062005055933 0.063005055933 0.064005099619 0.065006375686 0.077005054792 0.083005054792 0.084005054792 0.085005054792 0.086005054792 0.087005099619 0.088005099619 0.089005099619 0.090005099619 0.091005054792 0.094005371682","5.096286e-06 5.096286e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.371682e-06 5.371682e-06 5.371682e-06 5.371682e-06 5.371682e-06 5.371682e-06 5.371682e-06 5.921044e-06 5.921044e-06 5.099619e-06 5.099619e-06 5.099619e-06 5.054792e-06 5.054792e-06 5.912404e-06 5.912404e-06 6.350391e-06 5.055933e-06 5.055933e-06 5.055933e-06 5.099619e-06 6.375686e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.099619e-06 5.099619e-06 5.099619e-06 5.099619e-06 5.054792e-06 5.371682e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006002383564 0.007002383564 0.008002383564 0.009002383564 0.010002383564 0.011002383564 0.012002383564 0.013002383564 0.014002383564 0.015002383564 0.016002383564 0.017002383564 0.018002383564 0.029002383564 0.033002383564 0.034002383564 0.047002383564 0.050002383564 0.051002383564 0.052002383564 0.053002383564 0.054002383564 0.055002383564 0.056002383564 0.057002383564 0.058002383564 0.059003095564 0.060003095564 0.061003095564 0.064002383564 0.065002383564 0.066002383564 0.067002383564 0.077002383564","2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 3.095564e-06 3.095564e-06 3.095564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06 2.383564e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.006002439 0.007002624 0.011002439 0.012002439 0.013002439 0.014002946114 0.015002807158 0.016002807158 0.024002439 0.027002439 0.029003050028 0.043002439 0.045002439 0.046002439 0.047003050028 0.052002439 0.054002439 0.055002439 0.056002439 0.070002439 0.071002439 0.072002439 0.073003090211 0.075003090211 0.076003090211 0.077002439 0.086003090211 0.087003479158 0.088003479158 0.092003090211 0.093003090211 0.095003090211 0.096003090211 0.097003090211 0.098003090211","2.439e-06 2.624e-06 2.439e-06 2.439e-06 2.439e-06 2.946114e-06 2.807158e-06 2.807158e-06 2.439e-06 2.439e-06 3.050028e-06 2.439e-06 2.439e-06 2.439e-06 3.050028e-06 2.439e-06 2.439e-06 2.439e-06 2.439e-06 2.439e-06 2.439e-06 2.439e-06 3.090211e-06 3.090211e-06 3.090211e-06 2.439e-06 3.090211e-06 3.479158e-06 3.479158e-06 3.090211e-06 3.090211e-06 3.090211e-06 3.090211e-06 3.090211e-06 3.090211e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.006005042286 0.007005016121 0.008005016121 0.009005016121 0.010004344121 0.011004344121 0.012004344121 0.013004320121 0.014004384667 0.015004443334 0.016004384667 0.017004384667 0.018004384667 0.019004384667 0.020004384667 0.021004384667 0.022004384667 0.023005016121 0.024005016121 0.036004320121 0.037004093619 0.038004344121 0.039004344121 0.040004344121 0.041004093619 0.042004093619 0.043004384667 0.044004384667 0.045004443334 0.046004384667 0.047004384667 0.059004241933 0.060005016121 0.061004992121 0.062004992121 0.063004992121 0.064004992121 0.065004241933 0.066005016121 0.067004443334 0.068004384667 0.069004443334 0.070004773818 0.071004731429 0.080004344121 0.081004344121 0.082004344121 0.083005016121 0.084005016121 0.085005016121 0.086005016121 0.087004573619 0.088004731429 0.089004573619 0.090004573619 0.091004528792 0.092004731429 0.093004344121 0.094005016121 0.095005016121 0.096004344121 0.097004344121 0.098004344121","5.042286e-06 5.016121e-06 5.016121e-06 5.016121e-06 4.344121e-06 4.344121e-06 4.344121e-06 4.320121e-06 4.384667e-06 4.443334e-06 4.384667e-06 4.384667e-06 4.384667e-06 4.384667e-06 4.384667e-06 4.384667e-06 4.384667e-06 5.016121e-06 5.016121e-06 4.320121e-06 4.093619e-06 4.344121e-06 4.344121e-06 4.344121e-06 4.093619e-06 4.093619e-06 4.384667e-06 4.384667e-06 4.443334e-06 4.384667e-06 4.384667e-06 4.241933e-06 5.016121e-06 4.992121e-06 4.992121e-06 4.992121e-06 4.992121e-06 4.241933e-06 5.016121e-06 4.443334e-06 4.384667e-06 4.443334e-06 4.773818e-06 4.731429e-06 4.344121e-06 4.344121e-06 4.344121e-06 5.016121e-06 5.016121e-06 5.016121e-06 5.016121e-06 4.573619e-06 4.731429e-06 4.573619e-06 4.573619e-06 4.528792e-06 4.731429e-06 4.344121e-06 5.016121e-06 5.016121e-06 4.344121e-06 4.344121e-06 4.344121e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
