run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:05:39-21002,config,,,*.host22.app[26].display-name,type2_22,,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[26].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].destAddresses,"""host0""",,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].messageLength,15B,,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].startTime,9300us,,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].stopTime,9600us,,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].display-name,type2_22,,
General-0-20230913-22:05:39-21002,config,,,*.host22.app[27].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.numApps,20,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[0].typename,UdpSinkApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[0].io.localPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].startTime,0us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].stopTime,400us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[1].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].startTime,600us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].stopTime,700us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[2].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].startTime,800us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].stopTime,900us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[3].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].startTime,1000us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].stopTime,1200us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[4].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].startTime,1800us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].stopTime,1900us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[5].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].startTime,2500us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].stopTime,2600us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[6].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].startTime,2700us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].stopTime,2800us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[7].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].startTime,3100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].stopTime,3800us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[8].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].startTime,3900us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].stopTime,4000us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[9].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].startTime,4100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].stopTime,4200us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[10].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].startTime,4600us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].stopTime,5100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[11].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].startTime,5400us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].stopTime,7000us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[12].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].startTime,7100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].stopTime,7400us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[13].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].startTime,7500us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].stopTime,7900us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[14].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].startTime,8000us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].stopTime,8900us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[15].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].startTime,9200us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].stopTime,9500us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[16].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].typename,UdpBasicApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].destAddresses,"""host8""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].messageLength,20B,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].sendInterval,100us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].startTime,9700us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].stopTime,9800us,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].display-name,type2_7,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[17].destPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[18].typename,UdpSinkApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[18].io.localPort,1001,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[19].typename,UdpSinkApp,,
General-0-20230913-22:05:39-21002,config,,,*.host23.app[19].io.localPort,1002,,
General-0-20230913-22:05:39-21002,config,,,*.host24.numApps,1,,
General-0-20230913-22:05:39-21002,config,,,*.host24.app[0].typename,UdpSinkApp,,
General-0-20230913-22:05:39-21002,config,,,*.host24.app[0].io.localPort,1000,,
General-0-20230913-22:05:39-21002,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host0"", 
        destination: ""host17"",
        trees: [[[""host0"", ""switch0"", ""switch17"", ""host17""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host9"", 
        destination: ""host19"",
        trees: [[[""host9"", ""switch9"", ""switch5"", ""switch19"", ""host19""]]]
    },
    {
        name: ""S1-2"", 
        packetFilter: ""*-type1_2-*"", 
        source: ""host9"", 
        destination: ""host15"",
        trees: [[[""host9"", ""switch9"", ""switch5"", ""switch15"", ""host15""]]]
    },
    {
        name: ""S1-3"", 
        packetFilter: ""*-type1_3-*"", 
        source: ""host11"", 
        destination: ""host13"",
        trees: [[[""host11"", ""switch11"", ""switch7"", ""switch13"", ""host13""]]]
    },
    {
        name: ""S1-4"", 
        packetFilter: ""*-type1_4-*"", 
        source: ""host19"", 
        destination: ""host23"",
        trees: [[[""host19"", ""switch19"", ""switch18"", ""switch3"", ""switch23"", ""host23""]]]
    },
    {
        name: ""S1-5"", 
        packetFilter: ""*-type1_5-*"", 
        source: ""host21"", 
        destination: ""host18"",
        trees: [[[""host21"", ""switch21"", ""switch4"", ""switch18"", ""host18""]]]
    },
    {
        name: ""S1-6"", 
        packetFilter: ""*-type1_6-*"", 
        source: ""host11"", 
        destination: ""host1"",
        trees: [[[""host11"", ""switch11"", ""switch16"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S1-7"", 
        packetFilter: ""*-type1_7-*"", 
        source: ""host20"", 
        destination: ""host6"",
        trees: [[[""host20"", ""switch20"", ""switch9"", ""switch6"", ""host6""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host17"", 
        destination: ""host5"",
        trees: [[[""host17"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch0"",
 ""switch1"",
 ""switch5"",
 ""host5""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host1"", 
        destination: ""host11"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch5"",
 ""switch2"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""host11""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host15"", 
        destination: ""host10"",
        trees: [[[""host15"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""host10""]]]
    },
    {
        name: ""S2-3"", 
        packetFilter: ""*-type2_3-*"", 
        source: ""host12"", 
        destination: ""host11"",
        trees: [[[""host12"",
 ""switch12"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""host11""]]]
    },
    {
        name: ""S2-4"", 
        packetFilter: ""*-type2_4-*"", 
        source: ""host5"", 
        destination: ""host14"",
        trees: [[[""host5"",
 ""switch5"",
 ""switch7"",
 ""switch9"",
 ""switch6"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch13"",
 ""switch14"",
 ""host14""]]]
    },
    {
        name: ""S2-5"", 
        packetFilter: ""*-type2_5-*"", 
        source: ""host2"", 
        destination: ""host14"",
        trees: [[[""host2"",
 ""switch2"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""host14""]]]
    },
    {
        name: ""S2-6"", 
        packetFilter: ""*-type2_6-*"", 
        source: ""host16"", 
        destination: ""host1"",
        trees: [[[""host16"", ""switch16"", ""switch12"", ""switch14"", ""switch0"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S2-7"", 
        packetFilter: ""*-type2_7-*"", 
        source: ""host23"", 
        destination: ""host8"",
        trees: [[[""host23"", ""switch23"", ""switch6"", ""switch9"", ""switch7"", ""switch8"", ""host8""]]]
    },
    {
        name: ""S2-8"", 
        packetFilter: ""*-type2_8-*"", 
        source: ""host6"", 
        destination: ""host16"",
        trees: [[[""host6"", ""switch6"", ""switch10"", ""switch17"", ""switch11"", ""switch16"", ""host16""]]]
    },
    {
        name: ""S2-9"", 
        packetFilter: ""*-type2_9-*"", 
        source: ""host9"", 
        destination: ""host24"",
        trees: [[[""host9"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""host24""]]]
    },
    {
        name: ""S2-10"", 
        packetFilter: ""*-type2_10-*"", 
        source: ""host0"", 
        destination: ""host3"",
        trees: [[[""host0"",
 ""switch0"",
 ""switch1"",
 ""switch5"",
 ""switch2"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""host3""]]]
    },
    {
        name: ""S2-11"", 
        packetFilter: ""*-type2_11-*"", 
        source: ""host3"", 
        destination: ""host23"",
        trees: [[[""host3"",
 ""switch3"",
 ""switch5"",
 ""switch7"",
 ""switch8"",
 ""switch2"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""host23""]]]
    },
    {
        name: ""S2-12"", 
        packetFilter: ""*-type2_12-*"", 
        source: ""host22"", 
        destination: ""host8"",
        trees: [[[""host22"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""switch5"",
 ""switch7"",
 ""switch8"",
 ""host8""]]]
    },
    {
        name: ""S2-13"", 
        packetFilter: ""*-type2_13-*"", 
        source: ""host6"", 
        destination: ""host1"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch0"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S2-14"", 
        packetFilter: ""*-type2_14-*"", 
        source: ""host13"", 
        destination: ""host23"",
        trees: [[[""host13"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""host23""]]]
    },
    {
        name: ""S2-15"", 
        packetFilter: ""*-type2_15-*"", 
        source: ""host3"", 
        destination: ""host5"",
        trees: [[[""host3"", ""switch3"", ""switch5"", ""host5""]]]
    },
    {
        name: ""S2-16"", 
        packetFilter: ""*-type2_16-*"", 
        source: ""host14"", 
        destination: ""host9"",
        trees: [[[""host14"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""switch6"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-17"", 
        packetFilter: ""*-type2_17-*"", 
        source: ""host11"", 
        destination: ""host19"",
        trees: [[[""host11"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch13"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch19"",
 ""host19""]]]
    },
    {
        name: ""S2-18"", 
        packetFilter: ""*-type2_18-*"", 
        source: ""host4"", 
        destination: ""host13"",
        trees: [[[""host4"",
 ""switch4"",
 ""switch3"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""host13""]]]
    },
    {
        name: ""S2-19"", 
        packetFilter: ""*-type2_19-*"", 
        source: ""host6"", 
        destination: ""host16"",
        trees: [[[""host6"", ""switch6"", ""switch10"", ""switch17"", ""switch11"", ""switch16"", ""host16""]]]
    },
    {
        name: ""S2-20"", 
        packetFilter: ""*-type2_20-*"", 
        source: ""host17"", 
        destination: ""host9"",
        trees: [[[""host17"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""switch6"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-21"", 
        packetFilter: ""*-type2_21-*"", 
        source: ""host16"", 
        destination: ""host13"",
        trees: [[[""host16"", ""switch16"", ""switch12"", ""switch13"", ""host13""]]]
    },
    {
        name: ""S2-22"", 
        packetFilter: ""*-type2_22-*"", 
        source: ""host22"", 
        destination: ""host0"",
        trees: [[[""host22"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch0"",
 ""host0""]]]
    },
    {
        name: ""S2-23"", 
        packetFilter: ""*-type2_23-*"", 
        source: ""host7"", 
        destination: ""host10"",
        trees: [[[""host7"", ""switch7"", ""switch13"", ""switch10"", ""host10""]]]
    }]",,
