run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:03:54-20349,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.0000291782 0.00013333872 0.000241770339 0.000341770339 0.000441770339 0.000540816295 0.000641770339 0.000741770339 0.000841770339 0.000940816295 0.001040816295 0.001141770339 0.001240816295 0.001340816295 0.001440816295 0.001540816295 0.001640816295 0.001740816295 0.001841770339 0.001941770339 0.002040816295 0.002140816295 0.002240816295 0.002341770339 0.002440816295 0.002540816295 0.002641770339 0.002740816295 0.002840816295 0.002940816295 0.003041770339 0.003140816295 0.003241770339 0.003341770339 0.003441770339 0.003541770339 0.003641770339 0.003740816295 0.003840816295 0.003940816295 0.004040816295 0.004140816295 0.004240816295 0.004340816295 0.004440816295 0.004540816295 0.004640816295 0.004740816295 0.004841770339 0.004941770339 0.005041770339 0.005141770339 0.005241770339 0.005341770339 0.005440816295 0.005541770339 0.005640816295 0.005740816295 0.005840816295 0.005941770339 0.006041770339 0.006141770339 0.006241770339 0.006341770339 0.006440816295 0.006540816295 0.006641770339 0.006740816295 0.006841770339 0.006941770339 0.007040816295 0.007140816295 0.007240816295 0.007341770339 0.007441770339 0.007541770339 0.007641770339 0.007741770339 0.007841770339 0.007941770339 0.008041770339 0.008141770339 0.008240816295 0.008340816295 0.008440816295 0.008540816295 0.008640816295 0.008740816295 0.008840816295 0.008940816295 0.009041770339 0.009141770339 0.009240816295 0.009340816295 0.009440816295 0.009540816295 0.009640816295 0.009740816295 0.009840816295","2.91782e-05 3.333872e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.0816295e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.0816295e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.0816295e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.0816295e-05 4.1770339e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.1770339e-05 4.1770339e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05 4.0816295e-05"
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:54-20349,vector,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.000033306364 0.000138433333 0.000234494551 0.000726038202 0.000826038202 0.001026038202 0.001126038202 0.001226038202 0.001326038202 0.001441072017 0.001541072017 0.001826038202 0.002126038202 0.002326038202 0.002526038202 0.002626038202 0.002726038202 0.003126038202 0.003326038202 0.003526038202 0.003726038202 0.003826038202 0.003926038202 0.004226038202 0.004626038202 0.004726038202 0.004926038202 0.005126038202 0.005326038202 0.005426038202 0.005626038202 0.005726038202 0.006026038202 0.006126038202 0.006326038202 0.006441072017 0.006545633333 0.006826038202 0.006926038202 0.007126038202 0.007226038202 0.007326038202 0.007438433333 0.007538433333 0.007634494551 0.007739682012 0.007926038202 0.008226038202 0.008338433333 0.008526038202 0.008638433333 0.008826038202 0.008926038202 0.009026038202 0.009126038202 0.009226038202 0.009326038202 0.009426038202 0.009526038202","3.3306364e-05 3.8433333e-05 3.4494551e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 4.1072017e-05 4.1072017e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 4.1072017e-05 4.5633333e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 3.8433333e-05 3.8433333e-05 3.4494551e-05 3.9682012e-05 2.6038202e-05 2.6038202e-05 3.8433333e-05 2.6038202e-05 3.8433333e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05 2.6038202e-05"
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:54-20349,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000046646881 0.000143803117 0.000243803117 0.000343803117 0.000443803117 0.000543803117 0.000743803117 0.000843803117 0.000943803117 0.001243803117 0.001343803117 0.001443803117 0.001543803117 0.001743803117 0.002043803117 0.002143803117 0.002243803117 0.002343803117 0.002443803117 0.002543803117 0.002643803117 0.002743803117 0.003243803117 0.003343803117 0.003443803117 0.003543803117 0.003643803117 0.003843803117 0.003943803117 0.004043803117 0.004143803117 0.004243803117 0.004643803117 0.004743803117 0.004843803117 0.004943803117 0.005043803117 0.005143803117 0.005543803117 0.005643803117 0.005843803117 0.005943803117 0.006043803117 0.006143803117 0.006243803117 0.006343803117 0.006443803117 0.006543803117 0.006643803117 0.007643803117 0.007743803117 0.007843803117 0.007943803117 0.008443803117 0.008543803117 0.008643803117 0.008743803117 0.008843803117 0.008943803117 0.009043803117 0.009143803117 0.009243803117","4.6646881e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05 4.3803117e-05"
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:54-20349,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000031583138 0.000145607425 0.000252327425 0.000345607425 0.000445607425 0.000552327425 0.000645607425 0.000752327425 0.000852327425 0.000952327425 0.001052327425 0.001152327425 0.001252327425 0.001345607425 0.001452327425 0.001545607425 0.001652327425 0.001752327425 0.001852327425 0.001945607425 0.002052327425 0.002152327425 0.002245607425 0.002352327425 0.002452327425 0.002545607425 0.002645607425 0.002752327425 0.002852327425 0.002952327425 0.003052327425 0.003145607425 0.003245607425 0.003352327425 0.003445607425 0.003545607425 0.003652327425 0.003752327425 0.003852327425 0.003945607425 0.004052327425 0.004152327425 0.004252327425 0.004352327425 0.004452327425 0.004552327425 0.004652327425 0.004752327425 0.004845607425 0.004952327425 0.005045607425 0.005152327425 0.005245607425 0.005345607425 0.005452327425 0.005552327425 0.005652327425 0.005752327425 0.005852327425 0.005952327425 0.006052327425 0.006145607425 0.006245607425 0.006352327425 0.006445607425 0.006552327425 0.006645607425 0.006745607425 0.006852327425 0.006952327425 0.007052327425 0.007152327425 0.007252327425 0.007352327425 0.007445607425 0.007552327425 0.007652327425 0.007752327425 0.007845607425 0.007952327425 0.008052327425 0.008145607425 0.008245607425 0.008352327425 0.008445607425 0.008545607425 0.008652327425 0.008745607425 0.008845607425 0.008945607425 0.009045607425 0.009152327425 0.009252327425 0.009352327425 0.009445607425 0.009545607425 0.009652327425 0.009745607425 0.009845607425","3.1583138e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 5.2327425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05 5.2327425e-05 4.5607425e-05 4.5607425e-05"
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:54-20349,vector,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.000026266364 0.000145633333 0.000248814551 0.000345633333 0.000845633333 0.000941240259 0.001334032017 0.001434032017 0.001534032017 0.001632642012 0.001732886082 0.001833238202 0.001946082012 0.002046082012 0.002146082012 0.002246082012 0.002346082012 0.003232642012 0.003345633333 0.003533238202 0.003638593333 0.003845633333 0.004138593333 0.004233238202 0.004438593333 0.004532886082 0.004633238202 0.004733238202 0.004832642012 0.004945633333 0.005041240259 0.005146082012 0.005246082012 0.005345633333 0.005446082012 0.005546082012 0.005646082012 0.005746082012 0.005932642012 0.006034032017 0.006141240259 0.006241240259 0.006334032017 0.006434032017 0.006538593333 0.006634032017 0.006745633333 0.006833238202 0.006933238202 0.007034032017 0.007141240259 0.007333238202 0.007732642012 0.007846082012 0.008233238202 0.008345633333 0.008438593333 0.008540358202 0.008645633333 0.008741240259 0.008845633333 0.009040358202 0.009133238202 0.009540358202 0.009648814551 0.009741240259 0.009842771299","2.6266364e-05 4.5633333e-05 4.8814551e-05 4.5633333e-05 4.5633333e-05 4.1240259e-05 3.4032017e-05 3.4032017e-05 3.4032017e-05 3.2642012e-05 3.2886082e-05 3.3238202e-05 4.6082012e-05 4.6082012e-05 4.6082012e-05 4.6082012e-05 4.6082012e-05 3.2642012e-05 4.5633333e-05 3.3238202e-05 3.8593333e-05 4.5633333e-05 3.8593333e-05 3.3238202e-05 3.8593333e-05 3.2886082e-05 3.3238202e-05 3.3238202e-05 3.2642012e-05 4.5633333e-05 4.1240259e-05 4.6082012e-05 4.6082012e-05 4.5633333e-05 4.6082012e-05 4.6082012e-05 4.6082012e-05 4.6082012e-05 3.2642012e-05 3.4032017e-05 4.1240259e-05 4.1240259e-05 3.4032017e-05 3.4032017e-05 3.8593333e-05 3.4032017e-05 4.5633333e-05 3.3238202e-05 3.3238202e-05 3.4032017e-05 4.1240259e-05 3.3238202e-05 3.2642012e-05 4.6082012e-05 3.3238202e-05 4.5633333e-05 3.8593333e-05 4.0358202e-05 4.5633333e-05 4.1240259e-05 4.5633333e-05 4.0358202e-05 3.3238202e-05 4.0358202e-05 4.8814551e-05 4.1240259e-05 4.2771299e-05"
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:54-20349,vector,TSN_multipath.host23.app[27].sink,meanBitLifeTimePerPacket:vector,,,"0.000052070495 0.000156657908 0.000256657908 0.000356657908 0.000456657908 0.000553246095 0.000653246095 0.000756657908 0.000856657908 0.001453246095 0.001553246095 0.001653246095 0.001753246095 0.001854846888 0.001956657908 0.002056657908 0.002156657908 0.003856657908 0.004056657908 0.004152070495 0.004254846888 0.005256657908 0.005356657908 0.005456657908 0.005556657908 0.005856657908 0.005953246095 0.006054846888 0.006156657908 0.006256657908 0.006354846888 0.006453246095 0.006552070495 0.006653246095 0.006756657908 0.006854846888 0.008656657908 0.008756657908 0.008856657908 0.008954846888","5.2070495e-05 5.6657908e-05 5.6657908e-05 5.6657908e-05 5.6657908e-05 5.3246095e-05 5.3246095e-05 5.6657908e-05 5.6657908e-05 5.3246095e-05 5.3246095e-05 5.3246095e-05 5.3246095e-05 5.4846888e-05 5.6657908e-05 5.6657908e-05 5.6657908e-05 5.6657908e-05 5.6657908e-05 5.2070495e-05 5.4846888e-05 5.6657908e-05 5.6657908e-05 5.6657908e-05 5.6657908e-05 5.6657908e-05 5.3246095e-05 5.4846888e-05 5.6657908e-05 5.6657908e-05 5.4846888e-05 5.3246095e-05 5.2070495e-05 5.3246095e-05 5.6657908e-05 5.4846888e-05 5.6657908e-05 5.6657908e-05 5.6657908e-05 5.4846888e-05"
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host23.app[27].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host23.app[27].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host23.app[27].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host23.app[27].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host23.app[27].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:54-20349,vector,TSN_multipath.host16.app[26].sink,meanBitLifeTimePerPacket:vector,,,"0.000125457186 0.000225457186 0.000325457186 0.000425457186 0.000725457186 0.000840964879 0.001125457186 0.001225457186 0.001336669274 0.001437082671 0.001532657186 0.001935795648 0.002040964879 0.002140964879 0.002232177186 0.002332177186 0.002432177186 0.002525457186 0.002625457186 0.002725457186 0.002825457186 0.002925457186 0.003025457186 0.003125457186 0.003425457186 0.003536669274 0.003637734425 0.003925457186 0.004132657186 0.004232657186 0.004325457186 0.004437734425 0.004536669274 0.004637734425 0.004737734425 0.005125457186 0.005225457186 0.005425457186 0.005525457186 0.005625457186 0.005725457186 0.005825457186 0.006125457186 0.006225457186 0.006725457186 0.007125457186 0.007232177186 0.007352176967 0.007525457186 0.007625457186 0.007836669274 0.008025457186 0.008325457186 0.008625457186 0.008725457186 0.008825457186 0.009625457186 0.009725457186 0.009825457186","2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 4.0964879e-05 2.5457186e-05 2.5457186e-05 3.6669274e-05 3.7082671e-05 3.2657186e-05 3.5795648e-05 4.0964879e-05 4.0964879e-05 3.2177186e-05 3.2177186e-05 3.2177186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 3.6669274e-05 3.7734425e-05 2.5457186e-05 3.2657186e-05 3.2657186e-05 2.5457186e-05 3.7734425e-05 3.6669274e-05 3.7734425e-05 3.7734425e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 3.2177186e-05 5.2176967e-05 2.5457186e-05 2.5457186e-05 3.6669274e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05 2.5457186e-05"
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host16.app[26].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host16.app[26].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host16.app[26].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host16.app[26].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:54-20349,attr,TSN_multipath.host16.app[26].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:54-20349,vector,TSN_multipath.host13.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000131983932 0.000226039004 0.000326039004 0.000626039004 0.000740921856 0.000840921856 0.000931983932 0.001426039004 0.001526039004 0.001626039004 0.001726039004 0.001842532309 0.001926039004 0.002339411625 0.002426039004 0.002826039004 0.002930761172 0.003026039004 0.004326039004 0.004430761172 0.004526039004 0.004642532309 0.004739411625 0.004826039004 0.004937801172 0.005030761172 0.005340921856 0.005437801172 0.005531983932 0.005637801172 0.005734844559 0.005826039004 0.005926039004 0.006037801172 0.006134844559 0.006426039004 0.006531983932 0.006626039004 0.006726039004 0.006840921856 0.007430761172 0.007531983932 0.007626039004 0.007726039004 0.007826039004 0.007939411625 0.008035412309 0.008126039004 0.008330761172 0.008631983932 0.008731983932 0.008840921856 0.008937801172 0.009034844559 0.009137801172 0.009237801172 0.009334844559 0.009434844559 0.009626039004 0.009735412309 0.009831983932","3.1983932e-05 2.6039004e-05 2.6039004e-05 2.6039004e-05 4.0921856e-05 4.0921856e-05 3.1983932e-05 2.6039004e-05 2.6039004e-05 2.6039004e-05 2.6039004e-05 4.2532309e-05 2.6039004e-05 3.9411625e-05 2.6039004e-05 2.6039004e-05 3.0761172e-05 2.6039004e-05 2.6039004e-05 3.0761172e-05 2.6039004e-05 4.2532309e-05 3.9411625e-05 2.6039004e-05 3.7801172e-05 3.0761172e-05 4.0921856e-05 3.7801172e-05 3.1983932e-05 3.7801172e-05 3.4844559e-05 2.6039004e-05 2.6039004e-05 3.7801172e-05 3.4844559e-05 2.6039004e-05 3.1983932e-05 2.6039004e-05 2.6039004e-05 4.0921856e-05 3.0761172e-05 3.1983932e-05 2.6039004e-05 2.6039004e-05 2.6039004e-05 3.9411625e-05 3.5412309e-05 2.6039004e-05 3.0761172e-05 3.1983932e-05 3.1983932e-05 4.0921856e-05 3.7801172e-05 3.4844559e-05 3.7801172e-05 3.7801172e-05 3.4844559e-05 3.4844559e-05 2.6039004e-05 3.5412309e-05 3.1983932e-05"
