run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host23.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.000120879407 0.000220879407 0.000320879407 0.000434622381 0.002020879407 0.002120879407 0.002220879407 0.002320879407 0.002420879407 0.002520879407 0.002620879407 0.002720879407 0.002820879407 0.003020879407 0.003120879407 0.003320879407 0.003420879407 0.003534622381 0.003620879407 0.003733395714 0.003833395714 0.003933395714 0.004020879407 0.004120879407 0.004220879407 0.004320879407 0.004427599407 0.004520879407 0.004633395714 0.004720879407 0.004827599407 0.004920879407 0.005034622381 0.005133395714 0.005220879407 0.005320879407 0.005427599407 0.005534622381 0.005620879407 0.005720879407 0.005820879407 0.008220879407 0.008420879407 0.008520879407 0.008620879407 0.008720879407 0.008820879407 0.009320879407 0.009420879407 0.009520879407 0.009620879407 0.009733395714 0.009820879407","2.0879407e-05 2.0879407e-05 2.0879407e-05 3.4622381e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 3.4622381e-05 2.0879407e-05 3.3395714e-05 3.3395714e-05 3.3395714e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.7599407e-05 2.0879407e-05 3.3395714e-05 2.0879407e-05 2.7599407e-05 2.0879407e-05 3.4622381e-05 3.3395714e-05 2.0879407e-05 2.0879407e-05 2.7599407e-05 3.4622381e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 2.0879407e-05 3.3395714e-05 2.0879407e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host13.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.000129087793 0.000229181039 0.000329087793 0.000429087793 0.000532498399 0.001038092207 0.001138092207 0.001629087793 0.002132498399 0.002229087793 0.002338771645 0.002438092207 0.002636221039 0.002732498399 0.002829087793 0.002938092207 0.003038092207 0.003138771645 0.003236221039 0.003332498399 0.003838771645 0.003938092207 0.004029087793 0.004138092207 0.004238092207 0.004638092207 0.004736221039 0.004832498399 0.004932498399 0.005029087793 0.005138092207 0.005232498399 0.005332191904 0.005436221039 0.005638771645 0.005738092207 0.005838092207 0.006236221039 0.006338092207 0.006438092207 0.006638092207 0.006729087793 0.006829087793 0.006929087793 0.007232191904 0.007329087793 0.007431731645 0.007529087793 0.007629087793 0.007738092207 0.007932191904 0.008038092207 0.008838092207 0.008932498399 0.009029087793 0.009129087793 0.009336221039 0.009432498399 0.009538771645 0.009638771645","2.9087793e-05 2.9181039e-05 2.9087793e-05 2.9087793e-05 3.2498399e-05 3.8092207e-05 3.8092207e-05 2.9087793e-05 3.2498399e-05 2.9087793e-05 3.8771645e-05 3.8092207e-05 3.6221039e-05 3.2498399e-05 2.9087793e-05 3.8092207e-05 3.8092207e-05 3.8771645e-05 3.6221039e-05 3.2498399e-05 3.8771645e-05 3.8092207e-05 2.9087793e-05 3.8092207e-05 3.8092207e-05 3.8092207e-05 3.6221039e-05 3.2498399e-05 3.2498399e-05 2.9087793e-05 3.8092207e-05 3.2498399e-05 3.2191904e-05 3.6221039e-05 3.8771645e-05 3.8092207e-05 3.8092207e-05 3.6221039e-05 3.8092207e-05 3.8092207e-05 3.8092207e-05 2.9087793e-05 2.9087793e-05 2.9087793e-05 3.2191904e-05 2.9087793e-05 3.1731645e-05 2.9087793e-05 2.9087793e-05 3.8092207e-05 3.2191904e-05 3.8092207e-05 3.8092207e-05 3.2498399e-05 2.9087793e-05 2.9087793e-05 3.6221039e-05 3.2498399e-05 3.8771645e-05 3.8771645e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000028190396 0.000233290075 0.000333290075 0.000433290075 0.000533290075 0.000828190396 0.000928190396 0.001133290075 0.001528190396 0.001828190396 0.002428190396 0.002535776278 0.002628190396 0.002828190396 0.002934910396 0.003128190396 0.003228190396 0.003336544385 0.003435776278 0.003733290075 0.003828190396 0.003933290075 0.004133290075 0.004233290075 0.004333290075 0.004435776278 0.004534910396 0.004634910396 0.004928190396 0.005033290075 0.005133290075 0.005933290075 0.006033290075 0.006128190396 0.006228190396 0.006628190396 0.006735776278 0.006835776278 0.006934910396 0.007034910396 0.007136544385 0.007333290075 0.007433290075 0.007633290075 0.008228190396 0.008333290075 0.008428190396 0.008534910396 0.008628190396 0.008728190396 0.008928190396 0.009033290075 0.009133290075 0.009228190396 0.009328190396 0.009828190396","2.8190396e-05 3.3290075e-05 3.3290075e-05 3.3290075e-05 3.3290075e-05 2.8190396e-05 2.8190396e-05 3.3290075e-05 2.8190396e-05 2.8190396e-05 2.8190396e-05 3.5776278e-05 2.8190396e-05 2.8190396e-05 3.4910396e-05 2.8190396e-05 2.8190396e-05 3.6544385e-05 3.5776278e-05 3.3290075e-05 2.8190396e-05 3.3290075e-05 3.3290075e-05 3.3290075e-05 3.3290075e-05 3.5776278e-05 3.4910396e-05 3.4910396e-05 2.8190396e-05 3.3290075e-05 3.3290075e-05 3.3290075e-05 3.3290075e-05 2.8190396e-05 2.8190396e-05 2.8190396e-05 3.5776278e-05 3.5776278e-05 3.4910396e-05 3.4910396e-05 3.6544385e-05 3.3290075e-05 3.3290075e-05 3.3290075e-05 2.8190396e-05 3.3290075e-05 2.8190396e-05 3.4910396e-05 2.8190396e-05 2.8190396e-05 2.8190396e-05 3.3290075e-05 3.3290075e-05 2.8190396e-05 2.8190396e-05 2.8190396e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00005298409 0.00024457065 0.000340823308 0.000440823308 0.000541261256 0.000640315072 0.000740814502 0.000840823308 0.000940823308 0.001044613637 0.001144613637 0.001430868319 0.00153465356 0.001630565378 0.001732610477 0.00243465356 0.00253465356 0.00323465356 0.00333465356 0.003432610477 0.00353465356 0.00363465356 0.003731376555 0.00383244381 0.00393465356 0.00403465356 0.00413465356 0.00423465356 0.00433465356 0.00443244381 0.00503465356 0.00513465356 0.00553465356 0.00563465356 0.00573465356 0.00603465356 0.00643465356 0.00653465356 0.006631376555 0.006732610477 0.00683465356 0.007130868319 0.00723465356 0.00793465356 0.00803465356 0.00813465356 0.00863465356 0.00883465356 0.009032610477 0.00913465356 0.00923465356 0.00933465356 0.00943465356 0.009530565378 0.00963244381 0.009730565378 0.009831376555","5.298409e-05 4.457065e-05 4.0823308e-05 4.0823308e-05 4.1261256e-05 4.0315072e-05 4.0814502e-05 4.0823308e-05 4.0823308e-05 4.4613637e-05 4.4613637e-05 3.0868319e-05 3.465356e-05 3.0565378e-05 3.2610477e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.2610477e-05 3.465356e-05 3.465356e-05 3.1376555e-05 3.244381e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.244381e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.1376555e-05 3.2610477e-05 3.465356e-05 3.0868319e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.2610477e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.465356e-05 3.0565378e-05 3.244381e-05 3.0565378e-05 3.1376555e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.000245123335 0.000317951579 0.000721031278 0.000821031278 0.001438870583 0.001538870583 0.001638870583 0.001738870583 0.001938870583 0.002038870583 0.002138870583 0.002238870583 0.002338870583 0.002538870583 0.002638870583 0.003238870583 0.003338870583 0.003438870583 0.003538870583 0.003640396122 0.003843091067 0.004040396122 0.004138870583 0.004538870583 0.004638870583 0.004738870583 0.004938870583 0.005038870583 0.005238870583 0.005540396122 0.005838870583 0.006038870583 0.006238870583 0.006338870583 0.006438870583 0.006538870583 0.006638870583 0.006840396122 0.006938870583 0.007038870583 0.007138870583 0.007438870583 0.007538870583 0.007638870583 0.007938870583 0.008038870583 0.008140396122 0.008338870583 0.008443091067 0.008538870583 0.008638870583 0.008738870583 0.008838870583 0.009138870583 0.009238870583 0.009338870583 0.009538870583 0.009638870583","4.5123335e-05 1.7951579e-05 2.1031278e-05 2.1031278e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 4.0396122e-05 4.3091067e-05 4.0396122e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 4.0396122e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 4.0396122e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 4.0396122e-05 3.8870583e-05 4.3091067e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05 3.8870583e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000226250075 0.000326250075 0.000426250075 0.000526250075 0.001026250075 0.001126250075 0.001226250075 0.001535070396 0.001626250075 0.001726250075 0.001835070396 0.002129504385 0.002226250075 0.002329504385 0.003026250075 0.003135070396 0.003235070396 0.003329504385 0.003426250075 0.003726250075 0.003835070396 0.003926250075 0.004026250075 0.004126250075 0.004226250075 0.004326250075 0.004626250075 0.004729504385 0.004829504385 0.004935070396 0.005026250075 0.005126250075 0.005229504385 0.005526250075 0.005629504385 0.005726250075 0.005826250075 0.005926250075 0.006026250075 0.006726250075 0.006826250075 0.007129504385 0.007229504385 0.007326250075 0.007426250075 0.007526250075 0.007626250075 0.007929504385 0.008026250075 0.008326250075 0.008435070396 0.008526250075 0.008635070396 0.008935070396 0.009026250075 0.009126250075 0.009235070396 0.009835070396","2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 3.5070396e-05 2.6250075e-05 2.6250075e-05 3.5070396e-05 2.9504385e-05 2.6250075e-05 2.9504385e-05 2.6250075e-05 3.5070396e-05 3.5070396e-05 2.9504385e-05 2.6250075e-05 2.6250075e-05 3.5070396e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.9504385e-05 2.9504385e-05 3.5070396e-05 2.6250075e-05 2.6250075e-05 2.9504385e-05 2.6250075e-05 2.9504385e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.9504385e-05 2.9504385e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.6250075e-05 2.9504385e-05 2.6250075e-05 2.6250075e-05 3.5070396e-05 2.6250075e-05 3.5070396e-05 3.5070396e-05 2.6250075e-05 2.6250075e-05 3.5070396e-05 3.5070396e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.000314438017 0.000350211127 0.000450211127 0.000531031049 0.000626273348 0.000726273348 0.001026273348 0.001131031049 0.001226273348 0.001326273348 0.001422616931 0.001726273348 0.001829712728 0.001926273348 0.002026273348 0.002126273348 0.002222616931 0.002322616931 0.002526273348 0.002726273348 0.002926273348 0.003026273348 0.003326273348 0.003426273348 0.003526273348 0.004131031049 0.004426273348 0.004526273348 0.004626273348 0.004726273348 0.004826273348 0.004929741679 0.005033407133 0.005133407133 0.005226273348 0.005322616931 0.005526273348 0.005622616931 0.005726273348 0.005826273348 0.005929656931 0.006033407133 0.006129741679 0.006522616931 0.006722616931 0.006822616931 0.006922616931 0.007022616931 0.007126273348 0.007222616931 0.007329656931 0.007429712728 0.007522616931 0.007629741679 0.007726273348 0.007826273348 0.007922616931 0.008522616931 0.008929741679","0.000114438017 5.0211127e-05 5.0211127e-05 3.1031049e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 3.1031049e-05 2.6273348e-05 2.6273348e-05 2.2616931e-05 2.6273348e-05 2.9712728e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 2.2616931e-05 2.2616931e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 3.1031049e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 2.6273348e-05 2.9741679e-05 3.3407133e-05 3.3407133e-05 2.6273348e-05 2.2616931e-05 2.6273348e-05 2.2616931e-05 2.6273348e-05 2.6273348e-05 2.9656931e-05 3.3407133e-05 2.9741679e-05 2.2616931e-05 2.2616931e-05 2.2616931e-05 2.2616931e-05 2.2616931e-05 2.6273348e-05 2.2616931e-05 2.9656931e-05 2.9712728e-05 2.2616931e-05 2.9741679e-05 2.6273348e-05 2.6273348e-05 2.2616931e-05 2.2616931e-05 2.9741679e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host5.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.000121374348 0.000414174348 0.000514174348 0.000714174348 0.000814174348 0.000914174348 0.001014174348 0.001114174348 0.001214174348 0.001314174348 0.001414174348 0.001514174348 0.001614174348 0.001714174348 0.001814174348 0.001914174348 0.00202308867 0.00212308867 0.00222308867 0.002328128182 0.002423875166 0.002528128182 0.002628128182 0.00272308867 0.00302308867 0.00332308867 0.003514174348 0.003714174348 0.003814174348 0.003914174348 0.004414174348 0.004614174348 0.004814174348 0.005014174348 0.005114174348 0.005414174348 0.005514174348 0.006114174348 0.006214174348 0.006314174348 0.006414174348 0.006514174348 0.006614174348 0.006714174348 0.007314174348 0.007414174348 0.008014174348 0.008114174348 0.008223875166 0.008423875166 0.00852308867 0.008628128182 0.008728128182 0.008821374348 0.008914174348 0.009014174348 0.009114174348 0.009214174348 0.009328128182 0.009421374348","2.1374348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 2.308867e-05 2.308867e-05 2.308867e-05 2.8128182e-05 2.3875166e-05 2.8128182e-05 2.8128182e-05 2.308867e-05 2.308867e-05 2.308867e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 2.3875166e-05 2.3875166e-05 2.308867e-05 2.8128182e-05 2.8128182e-05 2.1374348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 1.4174348e-05 2.8128182e-05 2.1374348e-05"
