run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,,,"0.008001649826 0.009003292199 0.010003292199 0.011004274609 0.012004274609 0.019003292199 0.020004274609 0.021004274609 0.022003292199 0.023003570609 0.024004004199 0.025004004199 0.026004004199 0.027004274609 0.028003292199 0.034003570609 0.035003570609 0.036004004199 0.040003570609 0.041003972199 0.042004844773 0.043004844773 0.044003972199 0.045003972199 0.046004274609 0.047005363839 0.04800592379 0.049004844773 0.050004242609 0.058003292199 0.059003292199 0.060003292199 0.081003292199 0.082003292199 0.083003292199 0.084003292199 0.085003292199 0.086003292199 0.087004004199 0.088004004199 0.089004004199 0.090004004199 0.091004004199 0.092004004199 0.093004242609 0.094004242609 0.097003570609 0.098003570609","1.649826e-06 3.292199e-06 3.292199e-06 4.274609e-06 4.274609e-06 3.292199e-06 4.274609e-06 4.274609e-06 3.292199e-06 3.570609e-06 4.004199e-06 4.004199e-06 4.004199e-06 4.274609e-06 3.292199e-06 3.570609e-06 3.570609e-06 4.004199e-06 3.570609e-06 3.972199e-06 4.844773e-06 4.844773e-06 3.972199e-06 3.972199e-06 4.274609e-06 5.363839e-06 5.92379e-06 4.844773e-06 4.242609e-06 3.292199e-06 3.292199e-06 3.292199e-06 3.292199e-06 3.292199e-06 3.292199e-06 3.292199e-06 3.292199e-06 3.292199e-06 4.004199e-06 4.004199e-06 4.004199e-06 4.004199e-06 4.004199e-06 4.004199e-06 4.242609e-06 4.242609e-06 3.570609e-06 3.570609e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host14.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.008005266538 0.009005266538 0.010005432852 0.011005432852 0.012005938538 0.013005938538 0.037004760852 0.038005432852 0.061004760852 0.062004775775 0.06300487948 0.06400487948 0.06500487948 0.06700487948 0.06800487948 0.069004775775 0.070005432852 0.071005938538 0.072005938538 0.073005938538 0.085004775775 0.086004775775 0.087004775775 0.088004775775 0.089005432852 0.090005938538 0.091005938538 0.092005938538 0.093005938538 0.094005938538 0.095005938538 0.096005938538 0.097005938538 0.098005938538","5.266538e-06 5.266538e-06 5.432852e-06 5.432852e-06 5.938538e-06 5.938538e-06 4.760852e-06 5.432852e-06 4.760852e-06 4.775775e-06 4.87948e-06 4.87948e-06 4.87948e-06 4.87948e-06 4.87948e-06 4.775775e-06 5.432852e-06 5.938538e-06 5.938538e-06 5.938538e-06 4.775775e-06 4.775775e-06 4.775775e-06 4.775775e-06 5.432852e-06 5.938538e-06 5.938538e-06 5.938538e-06 5.938538e-06 5.938538e-06 5.938538e-06 5.938538e-06 5.938538e-06 5.938538e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host14.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host14.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host14.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host14.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host14.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host12.app[33].sink,meanBitLifeTimePerPacket:vector,,,"0.009001745077 0.010001745077 0.015001745077 0.016001745077 0.017002449077 0.018002449077 0.019002449077 0.041002575512 0.042002575512 0.043002575512 0.044003800846 0.045002575512 0.046002575512 0.047002575512 0.048002575512 0.049002575512 0.050003800846 0.051003800846 0.052003800846 0.053003800846 0.054003800846 0.055003800846 0.056003800846 0.057003800846 0.058003800846 0.059003800846 0.062002575512 0.063002575512 0.064002575512 0.067002575512 0.072002575512 0.073002575512 0.074002575512 0.075002575512 0.076002575512 0.077002575512 0.078002575512 0.079002575512 0.080002575512 0.081002575512 0.082002575512 0.083002575512 0.084002575512 0.089002575512 0.098002575512","1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.449077e-06 2.449077e-06 2.449077e-06 2.575512e-06 2.575512e-06 2.575512e-06 3.800846e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 3.800846e-06 3.800846e-06 3.800846e-06 3.800846e-06 3.800846e-06 3.800846e-06 3.800846e-06 3.800846e-06 3.800846e-06 3.800846e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06 2.575512e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host12.app[33].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host12.app[33].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host12.app[33].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host12.app[33].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host12.app[33].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.007001782 0.010001782 0.011001782 0.012001782 0.013001782 0.014001782 0.015001782 0.016001782 0.017001782 0.018002472286 0.019001782 0.020001782 0.021001782 0.022001782 0.023001782 0.024002472286 0.025002472286 0.038001782 0.045001782 0.068002472286 0.070002472286 0.071002472286 0.072002472286 0.073002472286 0.074002472286 0.084002472286 0.085001782 0.086001782 0.087001782 0.088001782 0.089002472286 0.090002472286 0.091002472286 0.092002472286 0.093002472286 0.094002472286 0.095002472286 0.096002472286 0.097002472286 0.098002472286","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.472286e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.472286e-06 2.472286e-06 1.782e-06 1.782e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009001929281 0.010002601281 0.011003297281 0.012003297281 0.013003297281 0.014004009281 0.021002625281 0.022003297281 0.023003969281 0.024003297281 0.025003969281 0.026003969281 0.027003969281 0.028003297281 0.029003297281 0.030003297281 0.031003297281 0.032003297281 0.033003297281 0.034002601281 0.035003273281 0.036002601281 0.037002601281 0.038002601281 0.039002601281 0.040001929281 0.04100235 0.04200235 0.043001929281 0.062001929281 0.063001929281 0.064001929281 0.065001929281 0.06600235 0.069001929281 0.070001929281 0.071001929281 0.072001929281 0.073001929281 0.074001929281 0.075001929281 0.076001929281 0.077003054 0.078002641281 0.093001929281 0.094001929281","1.929281e-06 2.601281e-06 3.297281e-06 3.297281e-06 3.297281e-06 4.009281e-06 2.625281e-06 3.297281e-06 3.969281e-06 3.297281e-06 3.969281e-06 3.969281e-06 3.969281e-06 3.297281e-06 3.297281e-06 3.297281e-06 3.297281e-06 3.297281e-06 3.297281e-06 2.601281e-06 3.273281e-06 2.601281e-06 2.601281e-06 2.601281e-06 2.601281e-06 1.929281e-06 2.35e-06 2.35e-06 1.929281e-06 1.929281e-06 1.929281e-06 1.929281e-06 1.929281e-06 2.35e-06 1.929281e-06 1.929281e-06 1.929281e-06 1.929281e-06 1.929281e-06 1.929281e-06 1.929281e-06 1.929281e-06 3.054e-06 2.641281e-06 1.929281e-06 1.929281e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01300167 0.01400167 0.01500167 0.01600167 0.017002342 0.018002342 0.019002342 0.02000167 0.02100167 0.02200167 0.02300167 0.03300167 0.04100167 0.04200167 0.04400167 0.045002342 0.046002342 0.06600167 0.067002342 0.068002342 0.069002633281 0.070002633281 0.071002633281 0.072002633281 0.073002633281 0.074002633281 0.075002633281 0.076002633281 0.077002374 0.091002342 0.092002374 0.093002633281 0.094003046 0.095003305281 0.096003046 0.097002609593 0.098003281593","1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.342e-06 2.342e-06 2.342e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.342e-06 2.342e-06 1.67e-06 2.342e-06 2.342e-06 2.633281e-06 2.633281e-06 2.633281e-06 2.633281e-06 2.633281e-06 2.633281e-06 2.633281e-06 2.633281e-06 2.374e-06 2.342e-06 2.374e-06 2.633281e-06 3.046e-06 3.305281e-06 3.046e-06 2.609593e-06 3.281593e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.017005170039 0.018005170039 0.019005695948 0.020004980706 0.021004980706 0.022004980706 0.023004980706 0.024004980706 0.025004980706 0.044005268256 0.050005446358 0.051004996215 0.052004980706 0.053004980706 0.054004980706 0.055005282164 0.056004980706 0.057004980706 0.058005695948 0.059005215128 0.060005954164 0.061005170039 0.062006065091 0.063006065091 0.064006443244 0.065005170039 0.066004980706 0.067007063962 0.086005954164 0.087005927128 0.088005927128 0.089006967948 0.09000530641 0.091005927128 0.09200530641 0.093004980706 0.094005482461 0.095005170039 0.096005670925 0.097005670925 0.098007109387","5.170039e-06 5.170039e-06 5.695948e-06 4.980706e-06 4.980706e-06 4.980706e-06 4.980706e-06 4.980706e-06 4.980706e-06 5.268256e-06 5.446358e-06 4.996215e-06 4.980706e-06 4.980706e-06 4.980706e-06 5.282164e-06 4.980706e-06 4.980706e-06 5.695948e-06 5.215128e-06 5.954164e-06 5.170039e-06 6.065091e-06 6.065091e-06 6.443244e-06 5.170039e-06 4.980706e-06 7.063962e-06 5.954164e-06 5.927128e-06 5.927128e-06 6.967948e-06 5.30641e-06 5.927128e-06 5.30641e-06 4.980706e-06 5.482461e-06 5.170039e-06 5.670925e-06 5.670925e-06 7.109387e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.020001792667 0.021001792667 0.024002342348 0.025002342348 0.026002342348 0.027002342348 0.036001792667 0.037001792667 0.038002342348 0.042001792667 0.043002342348 0.047002342348 0.048002342348 0.049001792667 0.054001792667 0.055001792667 0.056001792667 0.057002342348 0.058003014348 0.063001792667 0.064001792667 0.065001792667 0.066001792667 0.067001792667 0.068001792667 0.070001792667 0.071001792667 0.072001792667 0.073002342348 0.074002342348 0.075002342348 0.076002342348 0.077002342348 0.078002342348 0.079002342348 0.087001792667 0.088001792667 0.089001792667 0.090001792667 0.091001792667 0.092002342348 0.093002342348 0.094001792667","1.792667e-06 1.792667e-06 2.342348e-06 2.342348e-06 2.342348e-06 2.342348e-06 1.792667e-06 1.792667e-06 2.342348e-06 1.792667e-06 2.342348e-06 2.342348e-06 2.342348e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 2.342348e-06 3.014348e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 2.342348e-06 2.342348e-06 2.342348e-06 2.342348e-06 2.342348e-06 2.342348e-06 2.342348e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 2.342348e-06 2.342348e-06 1.792667e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.022003009512 0.023003681512 0.079003009512 0.080003705512 0.081004377512 0.082003705512 0.083003009512 0.084003009512 0.085003009512 0.086003705512 0.087003705512 0.088003705512 0.089003705512 0.090003705512 0.091003705512","3.009512e-06 3.681512e-06 3.009512e-06 3.705512e-06 4.377512e-06 3.705512e-06 3.009512e-06 3.009512e-06 3.009512e-06 3.705512e-06 3.705512e-06 3.705512e-06 3.705512e-06 3.705512e-06 3.705512e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.018001800286 0.024001800286 0.025001800286 0.066001800286 0.067001800286 0.068001800286 0.069001800286 0.070001800286 0.071001800286 0.072001800286 0.073001800286 0.074001800286 0.079001800286 0.080001800286 0.081001800286 0.082001800286 0.083001800286 0.084001800286 0.089001800286 0.090001800286 0.091001800286 0.092001800286 0.093001800286 0.094001800286 0.095001800286 0.096001800286 0.097001800286 0.098001800286","1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.045001782 0.046001782 0.049001782 0.050001782 0.051001782 0.052001782 0.053001782 0.054001782 0.055001782 0.056001782 0.067001782 0.068001782 0.069001782 0.070001782 0.071001782 0.072001782 0.098001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
