run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.001001630348 0.002001630348 0.003001630348 0.004001630348 0.005001630348 0.006001630348 0.007001630348 0.008001630348 0.009001630348 0.010001630348 0.011002302348 0.012002302348 0.013001630348 0.014001630348 0.015001630348 0.016001630348 0.017001630348 0.018002302348 0.019002302348 0.020002302348 0.021002302348 0.022002302348 0.023002302348 0.024002302348 0.025002302348 0.031001630348 0.032001630348 0.033001630348 0.034002302348 0.035002302348 0.036002302348 0.037002302348 0.038002302348 0.039002302348 0.040002302348 0.044001630348 0.045001630348 0.046001630348 0.047001630348 0.048001630348 0.049001630348 0.050001630348 0.051001630348 0.052001630348 0.053001630348 0.056001630348 0.080001630348 0.081001630348 0.082001630348 0.085002302348 0.086002302348 0.087002302348 0.088002302348 0.089002302348 0.090002302348 0.091002302348 0.097001630348 0.098001630348","1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.302348e-06 2.302348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 1.630348e-06 1.630348e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host13.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.000004100118 0.002002704 0.003002704 0.004002704 0.005002704 0.006002704 0.007002155077 0.008002155077 0.009002155077 0.010002155077 0.011002644118 0.012002644118 0.013002644118 0.014002644118 0.015002644118 0.016002644118 0.017002644118 0.018002644118 0.019002644118 0.020002644118 0.021002644118 0.022003316118 0.027003316118 0.028002704 0.029002704 0.030002155077 0.031002155077 0.032002155077 0.033002704 0.034002704 0.039002704 0.040002704 0.041002704 0.042002704 0.043002704 0.044002704 0.045002704 0.046002704 0.047002704 0.048002704 0.049002155077 0.050002155077 0.051002155077 0.052002155077 0.091003316118 0.092002155077 0.093003316118 0.094003316118 0.095003316118 0.096003316118 0.097002704 0.098002704","4.100118e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.155077e-06 2.155077e-06 2.155077e-06 2.155077e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 3.316118e-06 3.316118e-06 2.704e-06 2.704e-06 2.155077e-06 2.155077e-06 2.155077e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.704e-06 2.155077e-06 2.155077e-06 2.155077e-06 2.155077e-06 3.316118e-06 2.155077e-06 3.316118e-06 3.316118e-06 3.316118e-06 3.316118e-06 2.704e-06 2.704e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host14.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.001002940809 0.002002940809 0.003002940809 0.004002940809 0.005002940809 0.006002940809 0.007002940809 0.008002940809 0.009002940809 0.010002940809 0.028003097031 0.029003097031 0.030003097031 0.031003097031 0.032003097031 0.033003115855 0.034003115855 0.035003115855 0.036003115855 0.037003115855 0.038003115855 0.039003027698 0.040003027698 0.041003027698 0.042003115855 0.043003115855 0.044003115855 0.045003097031 0.046003097031 0.047003027698 0.048003027698 0.049003027698 0.050003115855 0.051003115855 0.052003115855 0.053003115855 0.054003027698 0.057003027698 0.058003027698 0.059003115855 0.060003027698 0.061003097031 0.062003657031 0.063003657031 0.064003657031 0.065003657031 0.066003657031 0.067003097031 0.068003097031 0.069003097031 0.070003027698 0.071003027698 0.072003097031 0.073003097031 0.074003097031 0.075003097031 0.076003097031 0.077003027698 0.078003115855 0.079003115855 0.084003097031 0.085003027698 0.086003097031 0.087003657031 0.088003027698 0.089003027698 0.092003097031 0.097003657031 0.098003657031","2.940809e-06 2.940809e-06 2.940809e-06 2.940809e-06 2.940809e-06 2.940809e-06 2.940809e-06 2.940809e-06 2.940809e-06 2.940809e-06 3.097031e-06 3.097031e-06 3.097031e-06 3.097031e-06 3.097031e-06 3.115855e-06 3.115855e-06 3.115855e-06 3.115855e-06 3.115855e-06 3.115855e-06 3.027698e-06 3.027698e-06 3.027698e-06 3.115855e-06 3.115855e-06 3.115855e-06 3.097031e-06 3.097031e-06 3.027698e-06 3.027698e-06 3.027698e-06 3.115855e-06 3.115855e-06 3.115855e-06 3.115855e-06 3.027698e-06 3.027698e-06 3.027698e-06 3.115855e-06 3.027698e-06 3.097031e-06 3.657031e-06 3.657031e-06 3.657031e-06 3.657031e-06 3.657031e-06 3.097031e-06 3.097031e-06 3.097031e-06 3.027698e-06 3.027698e-06 3.097031e-06 3.097031e-06 3.097031e-06 3.097031e-06 3.097031e-06 3.027698e-06 3.115855e-06 3.115855e-06 3.097031e-06 3.027698e-06 3.097031e-06 3.657031e-06 3.027698e-06 3.027698e-06 3.097031e-06 3.657031e-06 3.657031e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host15.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.002002010824 0.003002010824 0.004002010824 0.005002010824 0.006002010824 0.007002010824 0.008002010824 0.009002010824 0.010002010824 0.015002010824 0.016002010824 0.017002010824 0.018002010824 0.019002010824 0.020002010824 0.021002845586 0.036002010824 0.037002010824 0.038002010824 0.039002010824 0.040002010824 0.041002010824 0.042002010824 0.043002010824 0.044002010824 0.045002010824 0.046002010824 0.047002010824 0.048002010824 0.063002010824 0.064002010824 0.065002010824 0.066002010824 0.070002010824 0.071002010824 0.072002010824 0.073002010824 0.074002010824 0.075002914157 0.076002914157 0.077002914157 0.078003218919 0.079003218919 0.080003218919 0.081003218919 0.082003218919 0.083003218919 0.084002914157 0.085002914157 0.086002914157 0.087002914157 0.088003218919 0.089002010824 0.090002010824 0.091003218919 0.095002010824 0.096002010824 0.097002010824 0.098002010824","2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.845586e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.914157e-06 2.914157e-06 2.914157e-06 3.218919e-06 3.218919e-06 3.218919e-06 3.218919e-06 3.218919e-06 3.218919e-06 2.914157e-06 2.914157e-06 2.914157e-06 2.914157e-06 3.218919e-06 2.010824e-06 2.010824e-06 3.218919e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002002032 0.003002032 0.004002032 0.005002032 0.006002032 0.007003627077 0.008005083077 0.009005083077 0.010005083077 0.022002644118 0.023002644118 0.024002644118 0.025002644118 0.026002644118 0.027002644118 0.028002032 0.029002032 0.033002032 0.034002032 0.035002032 0.036002032 0.037002032 0.038002032 0.039002032 0.040002032 0.041002032 0.042002032 0.043002032 0.044002032 0.045002032 0.046002032 0.047002032 0.048002032 0.070002032 0.071002032 0.072002032 0.073002032 0.074002032 0.075002032 0.076002032 0.077002032 0.078002032 0.079002032 0.080002644118 0.081002644118 0.082002644118 0.083002644118 0.084002032 0.085002032 0.086002032 0.087002032 0.088002032 0.089002032 0.090002644118 0.091002644118 0.093002644118 0.094002644118 0.095002644118 0.096002644118 0.097002032 0.098002032","2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 3.627077e-06 5.083077e-06 5.083077e-06 5.083077e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.644118e-06 2.032e-06 2.032e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002085681 0.003002085681 0.004002085681 0.005002085681 0.006002085681 0.055002667524 0.056002667524 0.057002667524 0.058002667524","2.085681e-06 2.085681e-06 2.085681e-06 2.085681e-06 2.085681e-06 2.667524e-06 2.667524e-06 2.667524e-06 2.667524e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.006002212191 0.007002916191 0.011002212191 0.012002212191 0.013002212191 0.014002212191 0.015002212191 0.016002212191 0.038002212191 0.039002212191 0.041002212191 0.042002212191 0.043002212191 0.044002212191 0.045002212191 0.046002212191 0.047002212191 0.048002212191 0.049002212191 0.050002212191 0.051002212191 0.052002212191 0.053002212191 0.054002212191 0.070002212191 0.071002212191 0.072002212191 0.073002212191 0.074002212191 0.075002212191 0.076002212191 0.077002212191 0.078002212191 0.087002212191 0.089002212191 0.090002212191 0.091002212191 0.092002212191 0.093002212191 0.094002212191 0.095002212191 0.096003588191 0.097003588191 0.098003588191","2.212191e-06 2.916191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 3.588191e-06 3.588191e-06 3.588191e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007002212191 0.008002212191 0.009002212191 0.010002212191 0.011002916191 0.012002916191 0.013002916191 0.014002916191 0.015003588191 0.016003588191 0.017002212191 0.018002212191 0.019002212191 0.020002212191 0.021002212191 0.022002212191 0.038003588191 0.039003588191 0.040002212191 0.063002212191 0.067002212191 0.068002212191 0.069002212191 0.070002916191 0.071002916191 0.072002916191 0.073002916191 0.074002916191 0.075002916191 0.076002916191 0.077002916191 0.082002212191 0.083002212191 0.084002212191 0.085002212191 0.086002212191 0.087002916191 0.088002212191 0.089003588191 0.090003588191 0.091003588191 0.092003588191 0.096002212191 0.097002212191 0.098002212191","2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.916191e-06 2.916191e-06 2.916191e-06 2.916191e-06 3.588191e-06 3.588191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 3.588191e-06 3.588191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.916191e-06 2.916191e-06 2.916191e-06 2.916191e-06 2.916191e-06 2.916191e-06 2.916191e-06 2.916191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.212191e-06 2.916191e-06 2.212191e-06 3.588191e-06 3.588191e-06 3.588191e-06 3.588191e-06 2.212191e-06 2.212191e-06 2.212191e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.007002407818 0.008002407818 0.009002407818 0.010002407818 0.011002407818 0.012002407818 0.013002407818 0.014002407818 0.015002407818 0.016002407818 0.017002407818 0.018002407818 0.019002407818 0.020002407818 0.021002407818 0.022003079818 0.023003079818 0.058002407818 0.059002407818 0.060002407818 0.061002407818 0.062002407818 0.063002407818 0.064002407818 0.065002407818 0.066002407818 0.067002407818 0.068002407818 0.069002407818 0.070003079818 0.071003162 0.072003162 0.073003162 0.074003162 0.075003162 0.076003162 0.077003162 0.078003466762 0.079003466762 0.080003466762 0.081003466762 0.082003466762 0.083003466762 0.084003162 0.085003162 0.086003162 0.087003162 0.088003466762","2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 3.079818e-06 3.079818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 2.407818e-06 3.079818e-06 3.162e-06 3.162e-06 3.162e-06 3.162e-06 3.162e-06 3.162e-06 3.162e-06 3.466762e-06 3.466762e-06 3.466762e-06 3.466762e-06 3.466762e-06 3.466762e-06 3.162e-06 3.162e-06 3.162e-06 3.162e-06 3.466762e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002690824 0.008002690824 0.009002690824 0.010002690824 0.011002266462 0.012002266462 0.013002266462 0.014002266462 0.015002690824 0.016002690824 0.017002690824 0.018002690824 0.019002690824 0.020002690824 0.048002690824 0.049002785882 0.050002785882 0.051002785882 0.052002785882 0.053002785882 0.061002266462 0.064002690824 0.066002690824 0.067002986462 0.068002986462 0.069002986462 0.070003386824 0.071003386824 0.072003386824 0.073003386824 0.074002690824 0.075003594157","2.690824e-06 2.690824e-06 2.690824e-06 2.690824e-06 2.266462e-06 2.266462e-06 2.266462e-06 2.266462e-06 2.690824e-06 2.690824e-06 2.690824e-06 2.690824e-06 2.690824e-06 2.690824e-06 2.690824e-06 2.785882e-06 2.785882e-06 2.785882e-06 2.785882e-06 2.785882e-06 2.266462e-06 2.690824e-06 2.690824e-06 2.986462e-06 2.986462e-06 2.986462e-06 3.386824e-06 3.386824e-06 3.386824e-06 3.386824e-06 2.690824e-06 3.594157e-06"
