run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].destAddresses,"""host19""",,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].messageLength,18B,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].startTime,59ms,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].stopTime,65ms,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].display-name,type2_29,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[14].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].destAddresses,"""host19""",,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].messageLength,18B,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].startTime,77ms,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].stopTime,89ms,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].display-name,type2_29,,
General-0-20240312-08:01:37-338881,config,,,*.host16.app[15].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host17.numApps,2,,
General-0-20240312-08:01:37-338881,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host17.app[1].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host17.app[1].io.localPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host18.numApps,5,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].destAddresses,"""host6""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].startTime,10ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].stopTime,41ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].display-name,type2_0,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[0].destPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].destAddresses,"""host6""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].startTime,44ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].stopTime,47ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].display-name,type2_0,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[1].destPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].destAddresses,"""host6""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].startTime,59ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].stopTime,81ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].display-name,type2_0,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[2].destPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].destAddresses,"""host6""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].startTime,83ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].stopTime,96ms,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].display-name,type2_0,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[3].destPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[4].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host18.app[4].io.localPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host19.numApps,16,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[0].typename,UdpSourceApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[0].io.destAddress,"""host1""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[0].source.packetLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[0].source.productionInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[0].display-name,type1_4,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[0].io.destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].startTime,6ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].stopTime,19ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].display-name,type2_8,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[1].destPort,1002,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].startTime,28ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].stopTime,34ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].display-name,type2_8,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[2].destPort,1002,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].startTime,57ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].stopTime,86ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].display-name,type2_8,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[3].destPort,1002,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].startTime,89ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].stopTime,100ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].display-name,type2_8,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[4].destPort,1002,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[5].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[5].io.localPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].destAddresses,"""host9""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].messageLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].startTime,0ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].stopTime,3ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].display-name,type2_20,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[6].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].destAddresses,"""host9""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].messageLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].startTime,6ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].stopTime,9ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].display-name,type2_20,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[7].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].destAddresses,"""host9""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].messageLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].startTime,25ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].stopTime,27ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].display-name,type2_20,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[8].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].destAddresses,"""host9""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].messageLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].startTime,31ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].stopTime,38ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].display-name,type2_20,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[9].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].destAddresses,"""host9""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].messageLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].startTime,56ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].stopTime,64ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].display-name,type2_20,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[10].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].destAddresses,"""host9""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].messageLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].startTime,72ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].stopTime,85ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].display-name,type2_20,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[11].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].destAddresses,"""host9""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].messageLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].startTime,86ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].stopTime,89ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].display-name,type2_20,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[12].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].destAddresses,"""host9""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].messageLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].startTime,92ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].stopTime,95ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].display-name,type2_20,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[13].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[14].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[14].destAddresses,"""host9""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[14].messageLength,21B,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[14].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[14].startTime,98ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[14].stopTime,100ms,,
General-0-20240312-08:01:37-338881,config,,,*.host19.app[14].display-name,type2_20,,
