run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007001576286 0.008001576286 0.009001576286 0.010001576286 0.011001576286 0.012002248286 0.013002248286 0.014002248286 0.015002248286 0.016001576286 0.022001576286 0.023001576286 0.024001576286 0.025001576286 0.026001576286 0.027001576286 0.028001576286 0.029001576286 0.033001576286 0.034001576286 0.035001576286 0.036001576286 0.037001576286 0.038001576286 0.039001576286 0.040001576286 0.041001576286 0.042001576286 0.043001576286 0.044002248286 0.045002248286 0.046002248286 0.047002248286 0.048002248286 0.049002248286 0.050002248286 0.051002248286 0.052002248286 0.053002248286 0.054002248286 0.066002248286 0.067002248286 0.068002248286 0.069002248286 0.070002248286 0.071002248286 0.073001576286 0.074001576286 0.077001576286 0.078001576286 0.082001576286 0.083001576286 0.084001576286 0.085001576286 0.086001576286 0.087001576286 0.088001576286 0.089001576286 0.090001576286 0.091001576286 0.092001576286 0.093002248286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.007001800286 0.008001800286 0.009001800286 0.010001800286 0.011001800286 0.012001800286 0.013001800286 0.014001800286 0.027001800286 0.028001800286 0.029001800286 0.030001800286 0.031001800286 0.032001800286 0.033001800286 0.034001800286 0.035001800286 0.036001800286 0.037001800286 0.038001800286 0.039001800286 0.040001800286 0.041001800286 0.042001800286 0.050001800286 0.057001800286 0.058001800286 0.059001800286 0.060001800286 0.061001800286 0.062001800286 0.063001800286 0.064001800286 0.065001800286 0.066001800286 0.067001800286 0.068001800286 0.069001800286 0.070001800286 0.071001800286 0.072001800286 0.073001800286 0.074001800286 0.075001800286 0.086001800286 0.087001800286 0.088001800286 0.089001800286 0.090001800286 0.091001800286 0.092001800286 0.093001800286 0.094001800286 0.095001800286 0.096001800286 0.097001800286 0.098001800286","1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host10.app[31].sink,meanBitLifeTimePerPacket:vector,,,"0.005001649826 0.010001649826 0.011001649826 0.012001649826 0.013001649826 0.014001649826 0.015002361826 0.016002361826 0.017001649826 0.018002361826 0.019002361826 0.020002361826 0.021002361826 0.022003041826 0.023003041826 0.026001649826 0.027001649826 0.028001649826 0.029001649826 0.030001649826 0.031002329826 0.032002329826 0.033002329826 0.036001649826 0.037001649826 0.038001649826 0.039001649826 0.040001649826 0.041001649826 0.042001649826 0.043001649826 0.044001649826 0.045001649826 0.046001649826 0.047001649826 0.048001649826 0.049001649826 0.059001649826 0.062001649826 0.063002361826 0.064002361826 0.065002361826 0.066002361826 0.067002361826 0.068002361826 0.069002361826 0.070002361826 0.071002361826 0.072001649826 0.073002329826 0.074002329826 0.075002329826 0.076002329826 0.077002329826 0.078002329826 0.079002329826 0.080002329826 0.081002361826 0.082002361826 0.084001649826 0.085001649826 0.086001649826 0.090001649826 0.091002329826 0.092003041826 0.093002329826 0.094002329826 0.095003041826 0.096003041826 0.097003041826 0.098003041826","1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 2.361826e-06 2.361826e-06 1.649826e-06 2.361826e-06 2.361826e-06 2.361826e-06 2.361826e-06 3.041826e-06 3.041826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 2.329826e-06 2.329826e-06 2.329826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 2.361826e-06 2.361826e-06 2.361826e-06 2.361826e-06 2.361826e-06 2.361826e-06 2.361826e-06 2.361826e-06 2.361826e-06 1.649826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.361826e-06 2.361826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 2.329826e-06 3.041826e-06 2.329826e-06 2.329826e-06 3.041826e-06 3.041826e-06 3.041826e-06 3.041826e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host10.app[31].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host10.app[31].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host10.app[31].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host10.app[31].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host10.app[31].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.006001782 0.010001782 0.011001782 0.012001782 0.013003166 0.014003166 0.015003166 0.016002454 0.017003126 0.018003126 0.019003126 0.020003126 0.021003126 0.034001782 0.035001782 0.036002514435 0.037002514435 0.038002454 0.039002454 0.042001782 0.043001782 0.044001782 0.045001782 0.046001782 0.047001782 0.048001782 0.049002514435 0.050003166 0.053001782 0.054001782 0.056001782 0.068001782 0.069001782 0.070001782 0.071001782 0.072001782 0.073001782 0.074001782 0.075001782 0.076001782 0.077001782 0.078002514435 0.079003126 0.080003126 0.085001782 0.086001782 0.094001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 3.166e-06 3.166e-06 3.166e-06 2.454e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 1.782e-06 1.782e-06 2.514435e-06 2.514435e-06 2.454e-06 2.454e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.514435e-06 3.166e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.514435e-06 3.126e-06 3.126e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01000167 0.01100167 0.01200167 0.01300167 0.01400167 0.01500167 0.01600167 0.01700167 0.018002342 0.019002342 0.020002342 0.021002342 0.02600167 0.02700167 0.02800167 0.02900167 0.03000167 0.03100167 0.032002633281 0.04400167 0.04500167 0.04600167 0.04700167 0.05100167 0.05200167 0.05300167 0.05400167 0.05500167 0.05600167 0.05700167 0.07300167 0.07400167 0.07500167 0.08200167 0.08300167 0.084002342 0.08500167 0.08600167 0.08700167 0.08800167 0.08900167 0.09000167 0.09100167 0.09500167 0.09600167 0.09700167 0.09800167","1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.633281e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.342e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010003288667 0.011002675304 0.012002675304 0.013002675304 0.014002675304 0.018003288667 0.033002025668 0.034002025668 0.035002025668 0.036002025668 0.037002025668 0.038002025668 0.039002568667 0.040002025668 0.041002025668 0.042002025668 0.043002025668 0.044002025668 0.045002025668 0.046002025668 0.047002568667 0.048002025668 0.049003240667 0.050002025668 0.051002675304 0.052002675304 0.061003288667 0.062002675304 0.063002675304 0.064002675304 0.065002675304 0.066002675304 0.070002025668 0.071002025668 0.078002675304 0.079002675304 0.080002675304 0.094002675304 0.095002025668 0.097002025668 0.098002025668","3.288667e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 3.288667e-06 2.025668e-06 2.025668e-06 2.025668e-06 2.025668e-06 2.025668e-06 2.025668e-06 2.568667e-06 2.025668e-06 2.025668e-06 2.025668e-06 2.025668e-06 2.025668e-06 2.025668e-06 2.025668e-06 2.568667e-06 2.025668e-06 3.240667e-06 2.025668e-06 2.675304e-06 2.675304e-06 3.288667e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.025668e-06 2.025668e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.025668e-06 2.025668e-06 2.025668e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012001576286 0.013001576286 0.014001576286 0.015001576286 0.018001576286 0.019001576286 0.020001576286 0.021001576286 0.022002248286 0.023002248286 0.024002248286 0.025002248286 0.026002248286 0.027002248286 0.028002248286 0.029002248286 0.030001576286 0.031001576286 0.032001576286 0.033002248286 0.034002248286 0.035002248286 0.036002248286 0.037002248286 0.038002248286 0.039002248286 0.040002248286 0.041002248286 0.042002248286 0.044001576286 0.045001576286 0.046001576286 0.047001576286 0.048001576286 0.049001576286 0.050001576286 0.051001576286 0.052001576286 0.053001576286 0.054001576286 0.055001576286 0.056001576286 0.057001576286 0.058001576286 0.059001576286 0.060001576286 0.061001576286 0.062001576286 0.063001576286 0.066001576286 0.067001576286 0.068001576286 0.069001576286 0.070001576286 0.071001576286 0.072001576286 0.073002248286 0.074002248286 0.075001576286 0.076001576286 0.077002248286 0.078002248286 0.079001576286 0.080001576286 0.081001576286 0.082002248286 0.083002248286 0.084002248286 0.085002248286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011001583455 0.013001583455 0.017001583455 0.018001583455 0.019001583455 0.020001583455 0.021001583455 0.022001583455 0.023001583455 0.024001583455 0.025002685333 0.026001583455 0.030001583455 0.034001583455 0.035001583455 0.036001583455 0.037001583455 0.038001583455 0.046001583455 0.047002730011 0.048002730011 0.049002730011 0.050002730011 0.051002730011 0.052002730011 0.053002730011 0.054002730011 0.055002730011 0.056002730011 0.060001583455 0.061002255455 0.066001583455 0.067001583455 0.068001583455 0.069003389333 0.070003389333 0.071003389333 0.072003389333 0.073002730011 0.074002255455 0.075002255455 0.076002255455 0.077002255455 0.078002255455 0.079002255455 0.080001583455 0.081001583455 0.082001583455 0.083001583455 0.084002685333 0.090001583455 0.091001583455 0.092001583455 0.093001583455 0.094001583455 0.095001583455 0.096001583455 0.097001583455 0.098001583455","1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 2.685333e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 2.730011e-06 2.730011e-06 2.730011e-06 2.730011e-06 2.730011e-06 2.730011e-06 2.730011e-06 2.730011e-06 2.730011e-06 2.730011e-06 1.583455e-06 2.255455e-06 1.583455e-06 1.583455e-06 1.583455e-06 3.389333e-06 3.389333e-06 3.389333e-06 3.389333e-06 2.730011e-06 2.255455e-06 2.255455e-06 2.255455e-06 2.255455e-06 2.255455e-06 2.255455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 2.685333e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.004002333529 0.013001941259 0.014002224435 0.015002224435 0.016002224435 0.017003000435 0.018002613259 0.019003613091 0.020002941091 0.021002941091 0.022003109529 0.023003109529 0.024003109529 0.025003109529 0.026003621091 0.027004293091 0.028004293091 0.029003613091 0.030002941091 0.031003109529 0.032003109529 0.033002653259 0.034003637091 0.040001941259 0.041001941259 0.042003821529 0.043003821529 0.044003821529 0.045003821529 0.046003821529 0.047003637091 0.049001941259 0.050002653259 0.079002333529 0.080002333529 0.081001941259 0.084001941259 0.085003613091 0.086002941091 0.087001941259 0.098001941259","2.333529e-06 1.941259e-06 2.224435e-06 2.224435e-06 2.224435e-06 3.000435e-06 2.613259e-06 3.613091e-06 2.941091e-06 2.941091e-06 3.109529e-06 3.109529e-06 3.109529e-06 3.109529e-06 3.621091e-06 4.293091e-06 4.293091e-06 3.613091e-06 2.941091e-06 3.109529e-06 3.109529e-06 2.653259e-06 3.637091e-06 1.941259e-06 1.941259e-06 3.821529e-06 3.821529e-06 3.821529e-06 3.821529e-06 3.821529e-06 3.637091e-06 1.941259e-06 2.653259e-06 2.333529e-06 2.333529e-06 1.941259e-06 1.941259e-06 3.613091e-06 2.941091e-06 1.941259e-06 1.941259e-06"
