run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host19.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.001002542435 0.002002542435 0.003003978595 0.004003978595 0.00500367916 0.006003978595 0.007003978595 0.008003978595 0.009003978595 0.010002542435 0.023002542435 0.024002802667 0.025002802667 0.026002820087 0.027002820087 0.028002802667 0.029002802667 0.030002802667 0.031002802667 0.032002802667 0.033002802667 0.034002802667 0.035002802667 0.036002802667 0.037002802667 0.038003086 0.039003086 0.040003978595 0.041003978595 0.042003978595 0.043004161334 0.044004161334 0.045004161334 0.046004161334 0.047003831334 0.053002820087 0.054002820087 0.055002545739 0.056003086 0.057002545739 0.058002545739 0.059002545739 0.060002820087 0.061002820087 0.062002820087 0.063002820087 0.064002820087 0.065002802667 0.066002820087 0.073003086 0.074003086 0.075003086 0.076003086 0.077003086 0.078003086 0.079003086 0.083002802667 0.084002771334 0.085003086 0.08600387758 0.08700387758 0.088003798 0.089003798 0.090003831334 0.091003831334 0.092003831334 0.093003831334 0.094003831334 0.095003831334 0.096003831334","2.542435e-06 2.542435e-06 3.978595e-06 3.978595e-06 3.67916e-06 3.978595e-06 3.978595e-06 3.978595e-06 3.978595e-06 2.542435e-06 2.542435e-06 2.802667e-06 2.802667e-06 2.820087e-06 2.820087e-06 2.802667e-06 2.802667e-06 2.802667e-06 2.802667e-06 2.802667e-06 2.802667e-06 2.802667e-06 2.802667e-06 2.802667e-06 2.802667e-06 3.086e-06 3.086e-06 3.978595e-06 3.978595e-06 3.978595e-06 4.161334e-06 4.161334e-06 4.161334e-06 4.161334e-06 3.831334e-06 2.820087e-06 2.820087e-06 2.545739e-06 3.086e-06 2.545739e-06 2.545739e-06 2.545739e-06 2.820087e-06 2.820087e-06 2.820087e-06 2.820087e-06 2.820087e-06 2.802667e-06 2.820087e-06 3.086e-06 3.086e-06 3.086e-06 3.086e-06 3.086e-06 3.086e-06 3.086e-06 2.802667e-06 2.771334e-06 3.086e-06 3.87758e-06 3.87758e-06 3.798e-06 3.798e-06 3.831334e-06 3.831334e-06 3.831334e-06 3.831334e-06 3.831334e-06 3.831334e-06 3.831334e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001005098735 0.002005098735 0.003005098735 0.004005098735 0.005005098735 0.006005098735 0.007005098735 0.008005098735 0.009005098735 0.010005794735 0.011005794735 0.012005794735 0.013005794735 0.014005794735 0.015005794735 0.016005794735 0.017005794735 0.042005098735 0.043005794735 0.044005794735 0.045005794735 0.046005794735 0.047005794735 0.048005794735 0.049005794735 0.050005794735 0.051005098735 0.052005098735 0.055005098735 0.056005098735 0.057005098735 0.058005098735 0.059005098735 0.060006466735 0.061006466735 0.062006466735 0.063006466735 0.064006466735 0.065005794735 0.066006466735 0.067006466735 0.073005098735 0.074005098735 0.075005098735 0.076005098735 0.077005098735 0.084005098735 0.085005098735 0.086005098735 0.087005098735 0.088005098735 0.089005098735 0.090005794735 0.091005794735 0.092005794735 0.093005794735 0.094005794735 0.095005794735 0.096005794735 0.097005794735 0.098005794735","5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.098735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 6.466735e-06 6.466735e-06 6.466735e-06 6.466735e-06 6.466735e-06 5.794735e-06 6.466735e-06 6.466735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.098735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06 5.794735e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.003002280246 0.004002280246 0.005002280246 0.006002280246 0.007002280246 0.008002280246 0.009002280246 0.012002280246 0.013002280246 0.014002280246 0.015002280246 0.016002280246 0.017002280246 0.040002280246 0.041002280246 0.042002280246 0.043002524 0.044002524 0.045002524 0.046002524 0.047002524 0.048002524 0.049002524 0.050002524 0.051002280246 0.052002280246 0.053003147652 0.054003147652 0.055003242985 0.056003242985 0.057003242985 0.058003242985 0.059002952246 0.060003408087 0.061003408087 0.062003408087 0.063003408087 0.064003408087 0.065003100667 0.066003408087 0.067002544898 0.068002544898 0.069002544898 0.070002544898 0.071002544898 0.072002524 0.07300368887 0.07400368887 0.07500368887 0.07600368887 0.07700368887 0.078003642667 0.079003100667 0.080002524 0.081002524 0.082002524 0.083003100667 0.086002280246 0.087002280246 0.088002280246 0.089002280246 0.090002524 0.091002524 0.092002524 0.093002524 0.094002524 0.095002524 0.096002524","2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.524e-06 2.524e-06 2.524e-06 2.524e-06 2.524e-06 2.524e-06 2.524e-06 2.524e-06 2.280246e-06 2.280246e-06 3.147652e-06 3.147652e-06 3.242985e-06 3.242985e-06 3.242985e-06 3.242985e-06 2.952246e-06 3.408087e-06 3.408087e-06 3.408087e-06 3.408087e-06 3.408087e-06 3.100667e-06 3.408087e-06 2.544898e-06 2.544898e-06 2.544898e-06 2.544898e-06 2.544898e-06 2.524e-06 3.68887e-06 3.68887e-06 3.68887e-06 3.68887e-06 3.68887e-06 3.642667e-06 3.100667e-06 2.524e-06 2.524e-06 2.524e-06 3.100667e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.280246e-06 2.524e-06 2.524e-06 2.524e-06 2.524e-06 2.524e-06 2.524e-06 2.524e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004003396243 0.005003396243 0.006003396243 0.007003396243 0.008003396243 0.009003396243 0.010003396243 0.011003396243 0.012003396243 0.013003396243 0.016003396243 0.017003396243 0.018003396243 0.019003396243 0.020003396243 0.021003396243 0.022003396243 0.023003396243 0.024003396243 0.031003396243 0.032003396243 0.033003396243 0.034003396243 0.035003396243 0.036003396243 0.037003396243 0.038003396243 0.039003396243 0.040003396243 0.041003396243 0.044003396243 0.045003396243 0.046003396243 0.047003396243 0.049003396243 0.050003396243 0.051003396243 0.052003396243 0.053003396243 0.054003396243 0.056003396243 0.057003396243 0.058003396243 0.059003396243 0.060003396243 0.061003396243 0.062003396243 0.071003396243 0.072003396243 0.073003396243 0.085003396243 0.086003396243 0.087003396243 0.088003396243 0.089003396243 0.090003396243","3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06 3.396243e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00500163 0.00600163 0.02000163 0.02100163 0.02200163 0.02300163 0.02400163 0.02500163 0.02600163 0.02700163 0.02800163 0.03200163 0.03300163 0.04600163 0.06100163 0.06200163 0.06300163 0.06700163 0.06800163 0.06900163 0.07000163 0.07100163 0.07200163 0.07300163 0.07400163 0.07500163 0.07600163 0.08700163 0.08800163 0.08900163 0.09000163 0.09100163 0.09200163 0.09300163 0.09400163 0.09500163 0.09600163 0.09800163","1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.005004107411 0.006003206225 0.007003206225 0.008003206225 0.009003206225 0.010003455559 0.011003455559 0.012003455559 0.013003455559 0.014003455559 0.015003206225 0.016003206225 0.017003206225 0.018003206225 0.019003206225 0.020003206225 0.021003206225 0.022003206225 0.023003206225 0.024003206225 0.025003206225 0.026003455559 0.027003455559 0.028003455559 0.029003455559 0.030003455559 0.031003455559 0.032003455559 0.033003455559 0.034003455559 0.035003455559 0.036003455559 0.037003455559 0.046003455559 0.047003455559 0.048003455559 0.049003455559 0.050003206225 0.051003206225 0.052003206225 0.053003206225 0.054003206225 0.055003206225 0.060003206225 0.061003206225 0.062003206225 0.063003206225 0.064003455559 0.065003206225 0.066003206225 0.067003206225 0.068003206225 0.069003455559 0.070003455559 0.071003206225 0.072003206225 0.081003455559 0.082003455559 0.083003206225","4.107411e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.455559e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.455559e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.206225e-06 3.455559e-06 3.455559e-06 3.206225e-06 3.206225e-06 3.455559e-06 3.455559e-06 3.206225e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.010001933597 0.011001933597 0.012001933597 0.013001933597 0.014001933597 0.015001933597 0.016001933597 0.017001933597 0.018001933597 0.019001933597 0.020001933597 0.021001933597 0.022001933597 0.023001933597 0.024002296667 0.025002296667 0.028002296667 0.029002296667 0.030002296667 0.031002296667 0.032002296667 0.033002296667 0.034002296667 0.035002296667 0.036002296667 0.037002296667 0.043002296667 0.044002296667 0.045002296667 0.046002296667 0.047002296667 0.048002296667 0.049002296667 0.050002296667 0.060003194087 0.061003194087 0.062003194087 0.063003194087 0.064003194087 0.065002296667 0.066003194087 0.067003200898 0.068003200898 0.069003200898 0.070003200898 0.071003200898 0.072002296667 0.073003917739 0.074003917739 0.075003917739 0.076003917739 0.077003917739 0.078002296667 0.079002296667 0.080002296667 0.081002296667 0.082002296667 0.083002296667 0.084003117739 0.085003917739 0.086003917739 0.087003917739 0.090002296667 0.091002296667 0.092002296667 0.093002296667 0.094002296667 0.095002296667 0.096002296667 0.097002296667 0.098002296667","1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 1.933597e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 3.194087e-06 3.194087e-06 3.194087e-06 3.194087e-06 3.194087e-06 2.296667e-06 3.194087e-06 3.200898e-06 3.200898e-06 3.200898e-06 3.200898e-06 3.200898e-06 2.296667e-06 3.917739e-06 3.917739e-06 3.917739e-06 3.917739e-06 3.917739e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 3.117739e-06 3.917739e-06 3.917739e-06 3.917739e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06 2.296667e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.015002082686 0.016002082686 0.017002082686 0.018002082686 0.019002082686 0.020002082686 0.021002082686 0.022002754686 0.023002754686 0.024002754686 0.025002754686 0.041002082686 0.042002082686 0.043002082686 0.053002082686 0.054002082686 0.055002082686 0.065002082686 0.066002082686 0.067002082686 0.068002082686 0.076002082686 0.085002082686 0.086002082686 0.087002082686 0.088002082686 0.089002082686 0.090002082686 0.091002082686 0.092002082686 0.093002082686 0.094002082686 0.095002082686 0.096002082686 0.097002082686 0.098002082686","2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.754686e-06 2.754686e-06 2.754686e-06 2.754686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06 2.082686e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
