run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005001605158 0.006001605158 0.007001605158 0.008001605158 0.009001605158 0.010001605158 0.011001605158 0.012001605158 0.013001605158 0.014001605158 0.015001605158 0.016001605158 0.017001605158 0.018001605158 0.019001605158 0.020001605158 0.021001605158 0.022001605158 0.023001605158 0.024001605158 0.025001605158 0.026001605158 0.027001605158 0.028001605158 0.029001605158 0.069001605158 0.070001605158 0.071001605158 0.072001605158 0.073001605158 0.074001605158 0.075001605158 0.076001605158 0.077001605158 0.078001605158 0.079001605158 0.080001605158 0.093001605158 0.094001605158 0.095001605158 0.096001605158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005001984444 0.006001984444 0.007001984444 0.020002271281 0.021002271281 0.022002271281 0.023002271281 0.024002271281 0.025002271281 0.026002271281 0.027002271281 0.028002271281 0.029002271281 0.030002271281 0.031002271281 0.032002271281 0.046002271281 0.047002271281 0.048002271281 0.049002271281 0.086002271281 0.087002271281 0.088002271281 0.089002271281 0.090002271281 0.091002271281 0.096002271281 0.097003229455 0.098003229455","1.984444e-06 1.984444e-06 1.984444e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 2.271281e-06 3.229455e-06 3.229455e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006004650651 0.007004277077 0.008004580824 0.009004580824 0.010004834943 0.011004988981 0.012004277077 0.013004580824 0.01400523937 0.015004988981 0.016004988981 0.017005548981 0.023004428981 0.024004425251 0.025004580824 0.032004428981 0.033004428981 0.034004428981 0.035004460981 0.036004460981 0.037005092824 0.038005092824 0.039004834943 0.040004834943 0.041004460981 0.042004834943 0.043004834943 0.045004834943 0.046004460981 0.047004460981 0.048004460981 0.049004460981 0.050004834943 0.051004834943 0.052004834943 0.053004460981 0.054004460981 0.055004692824 0.056004692824 0.058004692824 0.059004277077 0.060004460981 0.061004460981 0.097004316981 0.098004988981","4.650651e-06 4.277077e-06 4.580824e-06 4.580824e-06 4.834943e-06 4.988981e-06 4.277077e-06 4.580824e-06 5.23937e-06 4.988981e-06 4.988981e-06 5.548981e-06 4.428981e-06 4.425251e-06 4.580824e-06 4.428981e-06 4.428981e-06 4.428981e-06 4.460981e-06 4.460981e-06 5.092824e-06 5.092824e-06 4.834943e-06 4.834943e-06 4.460981e-06 4.834943e-06 4.834943e-06 4.834943e-06 4.460981e-06 4.460981e-06 4.460981e-06 4.460981e-06 4.834943e-06 4.834943e-06 4.834943e-06 4.460981e-06 4.460981e-06 4.692824e-06 4.692824e-06 4.692824e-06 4.277077e-06 4.460981e-06 4.460981e-06 4.316981e-06 4.988981e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009002789913 0.010002541565 0.011002689739 0.012002541565 0.013002689739 0.014002981913 0.027002789913 0.028002789913 0.029002789913 0.030002689739 0.031002397565 0.032002541565 0.033002541565 0.034002541565 0.035002541565 0.036002541565 0.037002689739 0.038002689739 0.039002689739 0.040002689739 0.041002541565 0.042002541565 0.043002541565 0.044002286293 0.045002541565 0.046002833739 0.047002833739 0.048002541565 0.087002286293 0.088002286293 0.089002286293 0.090002286293 0.091002286293 0.092002286293 0.093002286293 0.094002286293 0.095002286293 0.096002286293 0.097002837217 0.098002837217","2.789913e-06 2.541565e-06 2.689739e-06 2.541565e-06 2.689739e-06 2.981913e-06 2.789913e-06 2.789913e-06 2.789913e-06 2.689739e-06 2.397565e-06 2.541565e-06 2.541565e-06 2.541565e-06 2.541565e-06 2.541565e-06 2.689739e-06 2.689739e-06 2.689739e-06 2.689739e-06 2.541565e-06 2.541565e-06 2.541565e-06 2.286293e-06 2.541565e-06 2.833739e-06 2.833739e-06 2.541565e-06 2.286293e-06 2.286293e-06 2.286293e-06 2.286293e-06 2.286293e-06 2.286293e-06 2.286293e-06 2.286293e-06 2.286293e-06 2.286293e-06 2.837217e-06 2.837217e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.011001662 0.012002554 0.013002554 0.014002554 0.015001662 0.016001662 0.017001662 0.018001662 0.019001662 0.020001662 0.023001662 0.024002366 0.025002366 0.026002366 0.027002366 0.028002366 0.029001662 0.030001662 0.031001662 0.032001662 0.033001662 0.034001662 0.073001662 0.074001662 0.075001662 0.076001662 0.077001662 0.078001662 0.079001662 0.080001662 0.098001662","1.662e-06 2.554e-06 2.554e-06 2.554e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.010004791891 0.012004791891 0.013004940065 0.014005232239 0.024005155488 0.025005311061 0.026005062567 0.027005040239 0.028005040239 0.035004752707 0.036004752707 0.037005526835 0.038005526835 0.039004940065 0.040004940065 0.041004791891 0.042004791891 0.043004791891 0.044004752707 0.045004791891 0.046005084065 0.047005084065 0.048004791891 0.049004752707 0.050004752707 0.051004752707 0.052004752707 0.053004752707 0.054004752707 0.055004800314 0.056004800314 0.057004752707 0.060004918587 0.061004918587 0.062004918587 0.063004752707 0.064004752707 0.065004752707 0.066004752707 0.067004752707 0.068004752707 0.069004918587 0.070004918587 0.071004918587 0.072004918587 0.073005424707 0.074005424707 0.075005424707 0.076005424707 0.077005424707 0.078005589002 0.079005589002 0.080005589002 0.081004752707 0.082004880882 0.083004880882 0.087005526835","4.791891e-06 4.791891e-06 4.940065e-06 5.232239e-06 5.155488e-06 5.311061e-06 5.062567e-06 5.040239e-06 5.040239e-06 4.752707e-06 4.752707e-06 5.526835e-06 5.526835e-06 4.940065e-06 4.940065e-06 4.791891e-06 4.791891e-06 4.791891e-06 4.752707e-06 4.791891e-06 5.084065e-06 5.084065e-06 4.791891e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.800314e-06 4.800314e-06 4.752707e-06 4.918587e-06 4.918587e-06 4.918587e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.918587e-06 4.918587e-06 4.918587e-06 4.918587e-06 5.424707e-06 5.424707e-06 5.424707e-06 5.424707e-06 5.424707e-06 5.589002e-06 5.589002e-06 5.589002e-06 4.752707e-06 4.880882e-06 4.880882e-06 5.526835e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013002268824 0.014002268824 0.015002268824 0.016002268824 0.017002940824 0.018002940824 0.019002940824 0.020002940824 0.021002454 0.022002454 0.023002268824 0.024003130002 0.025002940824 0.038002268824 0.039002268824 0.040002268824 0.041002268824 0.042002454 0.043003130002 0.044003130002 0.045003130002 0.046003130002 0.050002454 0.051002454 0.052002454 0.053002454 0.063002268824 0.064002268824 0.065002268824 0.066002268824 0.067002268824 0.068002268824 0.069002268824 0.070002268824 0.071002268824 0.072002268824 0.073002268824 0.074002268824 0.075002268824 0.076002268824 0.082002268824 0.083002268824 0.084002454 0.085002454 0.086002454 0.087002454 0.088002454 0.089003126 0.090003126 0.091003130002 0.092003130002 0.093003130002 0.094003130002 0.095003130002 0.096002940824 0.097002940824 0.098003126","2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.940824e-06 2.940824e-06 2.940824e-06 2.940824e-06 2.454e-06 2.454e-06 2.268824e-06 3.130002e-06 2.940824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.454e-06 3.130002e-06 3.130002e-06 3.130002e-06 3.130002e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 3.126e-06 3.126e-06 3.130002e-06 3.130002e-06 3.130002e-06 3.130002e-06 3.130002e-06 2.940824e-06 2.940824e-06 3.126e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01400249713 0.01500249713 0.01600249713 0.01700249713 0.01800249713 0.01900249713 0.020002955593 0.021002955593 0.022002955593 0.023002955593 0.024002955593 0.025002955593 0.026002955593 0.05800249713 0.05900249713 0.060002947593 0.061002947593 0.062002947593 0.06900249713 0.07000249713 0.07100249713 0.07200249713 0.07300249713 0.07400249713 0.075002947593 0.076002947593 0.077002947593 0.07800249713 0.07900249713 0.08000249713 0.08100249713 0.08200249713 0.08300249713 0.08400249713 0.08500249713","2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.49713e-06 2.49713e-06 2.947593e-06 2.947593e-06 2.947593e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.947593e-06 2.947593e-06 2.947593e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.017006009502 0.018006009502 0.019006009502 0.020005521598 0.025005601345 0.026005601345 0.027005601345 0.028005601345 0.029006009502 0.030006681502 0.031006653043 0.032006797043 0.033006569502 0.080005601345 0.081005601345 0.082006353913 0.083006353913 0.084006273345 0.085006273345 0.086006273345 0.087006541771 0.088006882533 0.089006882533 0.090006882533 0.091006882533 0.092006882533 0.093006882533 0.094006882533 0.095006882533 0.096006882533 0.097007092695 0.098007129502","6.009502e-06 6.009502e-06 6.009502e-06 5.521598e-06 5.601345e-06 5.601345e-06 5.601345e-06 5.601345e-06 6.009502e-06 6.681502e-06 6.653043e-06 6.797043e-06 6.569502e-06 5.601345e-06 5.601345e-06 6.353913e-06 6.353913e-06 6.273345e-06 6.273345e-06 6.273345e-06 6.541771e-06 6.882533e-06 6.882533e-06 6.882533e-06 6.882533e-06 6.882533e-06 6.882533e-06 6.882533e-06 6.882533e-06 6.882533e-06 7.092695e-06 7.129502e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.020001782 0.021001782 0.022001782 0.036001782 0.037002940824 0.038002940824 0.042001782 0.043001782 0.044001782 0.045001782 0.046001782 0.047001782 0.048001782 0.049001782 0.050001782 0.051001782 0.052001782 0.053001782 0.054001782 0.055002940824 0.056002940824 0.057002940824 0.058002940824 0.059001782 0.065002940824 0.066002940824 0.067002940824 0.068002940824 0.069002940824 0.070002940824 0.071002940824 0.072002940824 0.073002940824 0.084001782 0.085001782 0.086001782 0.087001782 0.088001782 0.089001782 0.090001782 0.091001782 0.092001782 0.093001782 0.094001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.940824e-06 2.940824e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.940824e-06 2.940824e-06 2.940824e-06 2.940824e-06 1.782e-06 2.940824e-06 2.940824e-06 2.940824e-06 2.940824e-06 2.940824e-06 2.940824e-06 2.940824e-06 2.940824e-06 2.940824e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
