run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001005521598 0.002006041502 0.003005521598 0.004005521598 0.005005652704 0.006005652704 0.007006009502 0.008006009502 0.009006009502 0.010006009502 0.011006009502 0.012005732797 0.013006273345 0.014006382033 0.015006382033 0.016006382033 0.017005652704 0.018006193598 0.019006382033 0.020006382033 0.021006382033 0.022007096876 0.023006865598 0.024006865598 0.025006865598 0.026006865598 0.027006903598 0.028006865598 0.029006903598 0.030006903598 0.038006009502 0.039005652704 0.040006193598 0.041006193598 0.042006193598 0.043006193598 0.044006193598 0.045006193598 0.046006193598 0.047006193598 0.048005652704 0.049005855598 0.050005855598 0.051005855598 0.052006193598 0.053006193598 0.054006193598 0.055006193598 0.056006193598 0.057006713502 0.058006193598 0.059006193598 0.060006713502 0.061006713502 0.062006713502 0.063006713502 0.064006457502 0.065006688092 0.06600629859 0.067006041502 0.068006516611 0.069006128092 0.070006404797 0.07500629859 0.07600629859 0.08300629859 0.08400629859 0.088006128092 0.089006128092 0.090006404797 0.098006009502","5.521598e-06 6.041502e-06 5.521598e-06 5.521598e-06 5.652704e-06 5.652704e-06 6.009502e-06 6.009502e-06 6.009502e-06 6.009502e-06 6.009502e-06 5.732797e-06 6.273345e-06 6.382033e-06 6.382033e-06 6.382033e-06 5.652704e-06 6.193598e-06 6.382033e-06 6.382033e-06 6.382033e-06 7.096876e-06 6.865598e-06 6.865598e-06 6.865598e-06 6.865598e-06 6.903598e-06 6.865598e-06 6.903598e-06 6.903598e-06 6.009502e-06 5.652704e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 5.652704e-06 5.855598e-06 5.855598e-06 5.855598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.713502e-06 6.193598e-06 6.193598e-06 6.713502e-06 6.713502e-06 6.713502e-06 6.713502e-06 6.457502e-06 6.688092e-06 6.29859e-06 6.041502e-06 6.516611e-06 6.128092e-06 6.404797e-06 6.29859e-06 6.29859e-06 6.29859e-06 6.29859e-06 6.128092e-06 6.128092e-06 6.404797e-06 6.009502e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002005183598 0.003006749835 0.004006193598 0.005006324704 0.006006324704 0.007006681502 0.025005183598 0.026005183598 0.027005183598 0.029005484471 0.030005484471 0.031005601345 0.032005484471 0.033006713502 0.034006569502 0.035006569502 0.036006569502 0.049005183598 0.050005183598 0.051005183598 0.052005484471 0.053005484471 0.054007007717 0.055007007717 0.056006865598 0.057006041502 0.062005484471 0.063005484471 0.064005337502 0.065005337502 0.066005484471 0.067005183598 0.068005337502 0.069005414521 0.070005732797 0.071006278994 0.072006041502 0.073005484471 0.074005484471 0.075005484471 0.076005484471 0.078005484471 0.079005484471 0.080005484471 0.081005484471 0.082005484471 0.083005484471 0.084005484471 0.085005484471 0.086006041502 0.087006382033 0.088005337502 0.089005337502 0.090005732797 0.091006099306 0.092006099306 0.093006009502 0.094006009502 0.095006009502 0.096005484471 0.097005484471 0.098005183598","5.183598e-06 6.749835e-06 6.193598e-06 6.324704e-06 6.324704e-06 6.681502e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.484471e-06 5.484471e-06 5.601345e-06 5.484471e-06 6.713502e-06 6.569502e-06 6.569502e-06 6.569502e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.484471e-06 5.484471e-06 7.007717e-06 7.007717e-06 6.865598e-06 6.041502e-06 5.484471e-06 5.484471e-06 5.337502e-06 5.337502e-06 5.484471e-06 5.183598e-06 5.337502e-06 5.414521e-06 5.732797e-06 6.278994e-06 6.041502e-06 5.484471e-06 5.484471e-06 5.484471e-06 5.484471e-06 5.484471e-06 5.484471e-06 5.484471e-06 5.484471e-06 5.484471e-06 5.484471e-06 5.484471e-06 5.484471e-06 6.041502e-06 6.382033e-06 5.337502e-06 5.337502e-06 5.732797e-06 6.099306e-06 6.099306e-06 6.009502e-06 6.009502e-06 6.009502e-06 5.484471e-06 5.484471e-06 5.183598e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002522701 0.004002522701 0.005002522701 0.006002522701 0.007002522701 0.008002522701 0.009002522701 0.010002522701 0.017002522701 0.018002522701 0.019002522701 0.020002522701 0.021002522701 0.022002522701 0.023002522701 0.024002522701 0.025003194701 0.026003194701 0.027003194701 0.028002522701 0.029003866701 0.030003866701 0.033002522701 0.034002522701 0.035002522701 0.036002522701 0.037002522701 0.038002522701 0.039002522701 0.040002522701 0.041002522701 0.054003194701 0.055003194701 0.056003194701 0.057002522701 0.058003194701 0.059003194701 0.060003194701 0.061003194701 0.062003866701 0.063003866701 0.064003194701 0.065003194701 0.066003194701 0.067003194701 0.068003194701 0.069003194701 0.086002522701 0.087002522701 0.091002522701 0.092002522701 0.093002522701 0.094002522701","2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 3.194701e-06 3.194701e-06 3.194701e-06 2.522701e-06 3.866701e-06 3.866701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 3.194701e-06 3.194701e-06 3.194701e-06 2.522701e-06 3.194701e-06 3.194701e-06 3.194701e-06 3.194701e-06 3.866701e-06 3.866701e-06 3.194701e-06 3.194701e-06 3.194701e-06 3.194701e-06 3.194701e-06 3.194701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06 2.522701e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004001662 0.005001662 0.006001662 0.007001662 0.008001662 0.009001662 0.010001662 0.011001662 0.023001662 0.024001662 0.025001662 0.026001662 0.027001662 0.028001662 0.029001662 0.030001662 0.031002554 0.032002554 0.033002554 0.034001662 0.035001662 0.036001662 0.037001662 0.038001662 0.039002366 0.040002366 0.045001662 0.046001662 0.047001662 0.048001662 0.049001662 0.050001662 0.051001662 0.052001662 0.053001662 0.054001662 0.055001662 0.059001662 0.060001662 0.061001662 0.062001662 0.063001662 0.093001662 0.094001662 0.095001662 0.096001662 0.097001662 0.098001662","1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.554e-06 2.554e-06 2.554e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.366e-06 2.366e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.006004099059 0.007004099059 0.008003427059 0.009003604354 0.010003604354 0.011003367479 0.012003641179 0.013003641179 0.014003641179 0.020003698473 0.021003698473 0.022003946943 0.023003528119 0.028003528119 0.029003528119 0.030003528119 0.031004091059 0.032004091059 0.033003367479 0.034003367479 0.035003367479 0.038004099059 0.039004099059 0.040004099059 0.041004099059 0.042003604354 0.043003604354 0.044003604354 0.045003604354 0.046003367479 0.047003367479 0.048003367479 0.052003419059 0.053003528119 0.054003528119 0.055003528119 0.056003528119 0.057003528119 0.058003528119 0.059003528119 0.060003528119 0.061003528119 0.062003528119 0.063003528119 0.065004695178 0.066003528119 0.069004524041 0.070003639334 0.071004091059 0.072004251418 0.073003926713 0.074003926713 0.075003832594 0.076003832594 0.077003926713 0.078004251418 0.07900418455 0.080004091059 0.081004091059 0.08200418455 0.083004091059 0.084004091059 0.08500418455 0.086003436315 0.087003855139 0.088004481688 0.089004603374 0.090004603374 0.09100447651 0.092003639334 0.093003436315 0.094003436315 0.095003436315 0.096004091059","4.099059e-06 4.099059e-06 3.427059e-06 3.604354e-06 3.604354e-06 3.367479e-06 3.641179e-06 3.641179e-06 3.641179e-06 3.698473e-06 3.698473e-06 3.946943e-06 3.528119e-06 3.528119e-06 3.528119e-06 3.528119e-06 4.091059e-06 4.091059e-06 3.367479e-06 3.367479e-06 3.367479e-06 4.099059e-06 4.099059e-06 4.099059e-06 4.099059e-06 3.604354e-06 3.604354e-06 3.604354e-06 3.604354e-06 3.367479e-06 3.367479e-06 3.367479e-06 3.419059e-06 3.528119e-06 3.528119e-06 3.528119e-06 3.528119e-06 3.528119e-06 3.528119e-06 3.528119e-06 3.528119e-06 3.528119e-06 3.528119e-06 3.528119e-06 4.695178e-06 3.528119e-06 4.524041e-06 3.639334e-06 4.091059e-06 4.251418e-06 3.926713e-06 3.926713e-06 3.832594e-06 3.832594e-06 3.926713e-06 4.251418e-06 4.18455e-06 4.091059e-06 4.091059e-06 4.18455e-06 4.091059e-06 4.091059e-06 4.18455e-06 3.436315e-06 3.855139e-06 4.481688e-06 4.603374e-06 4.603374e-06 4.47651e-06 3.639334e-06 3.436315e-06 3.436315e-06 3.436315e-06 4.091059e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.007001782 0.008001782 0.009002454 0.010002454 0.011002454 0.012002454 0.013002454 0.022001782 0.023001782 0.024001782 0.025001782 0.026001782 0.027001782 0.028001782 0.029001782 0.030001782 0.031001782 0.032001782 0.033001782 0.034001782 0.035002454 0.036002454 0.037001782 0.038001782 0.039001782 0.040001782 0.041002454 0.051001782 0.052001782 0.053001782 0.054001782 0.055001782 0.056001782 0.057001782 0.058001782 0.059001782 0.060001782 0.061001782 0.062001782 0.063001782 0.064001782 0.065001782 0.066001782 0.067001782 0.069001782 0.078001782 0.079001782 0.080001782 0.081001782 0.082001782 0.083001782 0.084001782 0.085001782 0.086001782 0.087001782 0.088001782 0.089001782 0.090001782 0.092001782","1.782e-06 1.782e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.454e-06 2.454e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.454e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009005481512 0.010005481512 0.011005481512 0.012005385798 0.013005516355 0.014005625043 0.015005625043 0.016005625043 0.017005385798 0.018005436608 0.019005625043 0.020005625043 0.021005625043 0.026006108608 0.027006146608 0.028006108608 0.029006146608 0.030006146608 0.031005809061 0.032005791884 0.033005971091 0.034005548981 0.037005481512 0.048005481512 0.049005481512 0.050005481512 0.051005481512 0.052005481512 0.053005481512 0.054005987196 0.055005987196 0.05600642013 0.057006272098 0.058006074238 0.059005481512 0.060005692981 0.061005692981 0.064005625043 0.073006074238","5.481512e-06 5.481512e-06 5.481512e-06 5.385798e-06 5.516355e-06 5.625043e-06 5.625043e-06 5.625043e-06 5.385798e-06 5.436608e-06 5.625043e-06 5.625043e-06 5.625043e-06 6.108608e-06 6.146608e-06 6.108608e-06 6.146608e-06 6.146608e-06 5.809061e-06 5.791884e-06 5.971091e-06 5.548981e-06 5.481512e-06 5.481512e-06 5.481512e-06 5.481512e-06 5.481512e-06 5.481512e-06 5.481512e-06 5.987196e-06 5.987196e-06 6.42013e-06 6.272098e-06 6.074238e-06 5.481512e-06 5.692981e-06 5.692981e-06 5.625043e-06 6.074238e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004755196 0.014004241512 0.015004241512 0.016004241512 0.019004241512 0.020004241512 0.021004241512 0.022004692824 0.023004692824 0.024004692824 0.027004763077 0.028004692824 0.029004763077 0.030004763077 0.031004580824 0.03200446395 0.033004241512 0.034004428981 0.035004428981 0.036004428981 0.037004428981 0.038004988981 0.060004241512 0.061004241512 0.06200446395 0.06300446395 0.064004316981 0.065004547571 0.077004460981 0.078004718069 0.079004718069 0.080004718069 0.081004718069 0.082004718069 0.087004241512 0.088005107571 0.089005107571 0.090005404355","4.755196e-06 4.241512e-06 4.241512e-06 4.241512e-06 4.241512e-06 4.241512e-06 4.241512e-06 4.692824e-06 4.692824e-06 4.692824e-06 4.763077e-06 4.692824e-06 4.763077e-06 4.763077e-06 4.580824e-06 4.46395e-06 4.241512e-06 4.428981e-06 4.428981e-06 4.428981e-06 4.428981e-06 4.988981e-06 4.241512e-06 4.241512e-06 4.46395e-06 4.46395e-06 4.316981e-06 4.547571e-06 4.460981e-06 4.718069e-06 4.718069e-06 4.718069e-06 4.718069e-06 4.718069e-06 4.241512e-06 5.107571e-06 5.107571e-06 5.404355e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.023002898707 0.024002898707 0.025002898707 0.026002898707 0.027002898707 0.028002898707 0.030002898707 0.037002620083 0.038004165554 0.039004165554 0.040004375379 0.041004566 0.042004375379 0.043004375379 0.044004375379 0.045004375379 0.046004375379 0.047004279413 0.048003773413 0.052002620083 0.053002620083 0.054002898707 0.055002898707 0.056002898707 0.057002620083 0.058002620083 0.059002620083 0.060002620083 0.061002898707 0.062002898707 0.063002898707 0.064002898707 0.065002620083 0.077002839413 0.078002620083 0.079002620083 0.080004060083 0.081004060083 0.097002898707 0.098003722588","2.898707e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.620083e-06 4.165554e-06 4.165554e-06 4.375379e-06 4.566e-06 4.375379e-06 4.375379e-06 4.375379e-06 4.375379e-06 4.375379e-06 4.279413e-06 3.773413e-06 2.620083e-06 2.620083e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.620083e-06 2.620083e-06 2.620083e-06 2.620083e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.620083e-06 2.839413e-06 2.620083e-06 2.620083e-06 4.060083e-06 4.060083e-06 2.898707e-06 3.722588e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.029002947593 0.030002947593 0.031002947593 0.032002947593 0.033003627593 0.034003627593 0.035003627593 0.036003627593 0.037002955593 0.038002955593 0.039002955593 0.040002955593 0.041002955593 0.04200249713 0.04300249713 0.04400249713 0.04500249713 0.05400249713 0.05500249713 0.05600249713 0.05800249713 0.05900249713 0.06000249713 0.06100249713 0.062002947593 0.063002947593 0.07100249713 0.07200249713 0.07700249713 0.078002947593 0.079002947593 0.080002947593 0.081002947593 0.082002947593 0.083002947593 0.084002947593 0.085002947593 0.086003627593 0.087003627593 0.088002947593 0.089002947593 0.090002947593 0.091003627593 0.092003627593 0.093003627593 0.094003627593 0.095003627593 0.096002947593 0.097002947593 0.098002947593","2.947593e-06 2.947593e-06 2.947593e-06 2.947593e-06 3.627593e-06 3.627593e-06 3.627593e-06 3.627593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.947593e-06 2.947593e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.947593e-06 2.947593e-06 2.947593e-06 2.947593e-06 2.947593e-06 2.947593e-06 2.947593e-06 2.947593e-06 3.627593e-06 3.627593e-06 2.947593e-06 2.947593e-06 2.947593e-06 3.627593e-06 3.627593e-06 3.627593e-06 3.627593e-06 3.627593e-06 2.947593e-06 2.947593e-06 2.947593e-06"
