run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003004559218 0.004005140824 0.005005140824 0.006005140824 0.007004580824 0.008004580824 0.009004580824 0.019004304672 0.020004304672 0.021004559218 0.022004559218 0.023004304672 0.024004304672 0.025004304672 0.026004559218 0.027004559218 0.028004559218 0.034004304672 0.035004559218 0.036004501077 0.049004492824 0.050004492824 0.051004492824 0.052005061077 0.053004501077 0.054004501077 0.055004277077 0.057004761059 0.058004761059 0.059004277077 0.060004277077 0.061004277077 0.062004501077 0.091004277077 0.092004835077 0.093004835077 0.094004835077 0.095004835077 0.096004835077 0.097004835077 0.098004835077","4.559218e-06 5.140824e-06 5.140824e-06 5.140824e-06 4.580824e-06 4.580824e-06 4.580824e-06 4.304672e-06 4.304672e-06 4.559218e-06 4.559218e-06 4.304672e-06 4.304672e-06 4.304672e-06 4.559218e-06 4.559218e-06 4.559218e-06 4.304672e-06 4.559218e-06 4.501077e-06 4.492824e-06 4.492824e-06 4.492824e-06 5.061077e-06 4.501077e-06 4.501077e-06 4.277077e-06 4.761059e-06 4.761059e-06 4.277077e-06 4.277077e-06 4.277077e-06 4.501077e-06 4.277077e-06 4.835077e-06 4.835077e-06 4.835077e-06 4.835077e-06 4.835077e-06 4.835077e-06 4.835077e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004001782 0.005001782 0.006001782 0.007001782 0.008001782 0.009001782 0.030001782 0.031001782 0.032001782 0.033001782 0.034001782 0.047001782 0.048001782 0.049001782 0.050001782 0.051001782 0.052001782 0.053001782 0.054001782 0.055001782 0.056001782 0.057001782 0.058001782 0.078001782 0.079001782 0.080001782 0.081001782 0.082001782 0.083001782 0.084001782 0.085001782 0.086001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004004855798 0.005004855798 0.006005285325 0.008005285325 0.011005084307 0.012005957325 0.013005957325 0.014005004246 0.015005957325 0.016005957325 0.017005957325 0.034005285325 0.035005957325 0.042005186832 0.043005186832 0.044005186832 0.045005186832 0.048004855798 0.052004855798 0.053004855798 0.054004855798 0.055004855798 0.056004855798 0.057004855798 0.058004855798 0.071005285325 0.072005285325 0.073005285325 0.074004855798 0.075004855798 0.076005957325 0.077005285325 0.078004855798 0.084004855798 0.088005957325 0.089005285325 0.090005957325 0.091005285325 0.094005285325 0.098005957325","4.855798e-06 4.855798e-06 5.285325e-06 5.285325e-06 5.084307e-06 5.957325e-06 5.957325e-06 5.004246e-06 5.957325e-06 5.957325e-06 5.957325e-06 5.285325e-06 5.957325e-06 5.186832e-06 5.186832e-06 5.186832e-06 5.186832e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 5.285325e-06 5.285325e-06 5.285325e-06 4.855798e-06 4.855798e-06 5.957325e-06 5.285325e-06 4.855798e-06 4.855798e-06 5.957325e-06 5.285325e-06 5.957325e-06 5.285325e-06 5.285325e-06 5.957325e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004005601345 0.005005688689 0.006005601345 0.010005183598 0.011005183598 0.012005183598 0.042005183598 0.043005183598 0.044005183598 0.045005183598 0.046005183598 0.047005513345 0.048005513345 0.049005513345 0.050005513345 0.051005513345 0.052006193598 0.053006641598 0.054006641598 0.055007089598 0.056006865598 0.05700757358 0.05800757358 0.059007089598 0.060007089598 0.061007089598 0.062006641598 0.063006865598 0.064006535598 0.065006535598 0.066006535598 0.067006535598 0.069005601345 0.070005183598 0.071005601345 0.072005601345 0.073005601345 0.074005601345 0.075005601345 0.076005183598 0.077005183598 0.078005513345 0.079005513345 0.080005855598 0.081005855598 0.089005183598 0.090005183598 0.091005183598 0.092005855598 0.093005855598 0.094005855598 0.095005855598 0.096005855598 0.097005855598","5.601345e-06 5.688689e-06 5.601345e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.513345e-06 5.513345e-06 5.513345e-06 5.513345e-06 5.513345e-06 6.193598e-06 6.641598e-06 6.641598e-06 7.089598e-06 6.865598e-06 7.57358e-06 7.57358e-06 7.089598e-06 7.089598e-06 7.089598e-06 6.641598e-06 6.865598e-06 6.535598e-06 6.535598e-06 6.535598e-06 6.535598e-06 5.601345e-06 5.183598e-06 5.601345e-06 5.601345e-06 5.601345e-06 5.601345e-06 5.601345e-06 5.183598e-06 5.183598e-06 5.513345e-06 5.513345e-06 5.855598e-06 5.855598e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.855598e-06 5.855598e-06 5.855598e-06 5.855598e-06 5.855598e-06 5.855598e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002656444 0.008001984444 0.009001984444 0.010003328444 0.011003328444 0.012003328444 0.037001984444 0.038001984444 0.039001984444 0.040001984444 0.041001984444 0.042002656444 0.043002656444 0.044002656444 0.045002656444 0.046002656444 0.047002656444 0.048002656444 0.049002656444 0.050002656444 0.051002656444 0.053001984444 0.054001984444 0.055001984444 0.056001984444 0.057001984444 0.058001984444 0.059001984444 0.060001984444 0.061001984444 0.062001984444 0.063001984444 0.064001984444 0.065001984444 0.066001984444 0.067001984444 0.068001984444 0.069002656444 0.070002656444 0.071002656444 0.072002656444 0.073002656444 0.074002656444 0.075002656444 0.076002656444","2.656444e-06 1.984444e-06 1.984444e-06 3.328444e-06 3.328444e-06 3.328444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 1.984444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06 2.656444e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.007001992 0.008001992 0.009001992 0.010001992 0.011001992 0.012001992 0.01300267494 0.01400267494 0.01500267494 0.01600267494 0.01700267494 0.01800267494 0.01900267494 0.02000267494 0.02100267494 0.02200267494 0.02300267494 0.02400267494 0.02500267494 0.02600267494 0.02700267494 0.02800267494 0.02900267494 0.03000267494 0.03100267494 0.03200267494 0.03300267494 0.036001992 0.037001992 0.038001992 0.039001992 0.040001992 0.041001992 0.042001992 0.043001992 0.058001992 0.059001992 0.060001992 0.061001992 0.062001992 0.063001992 0.064001992 0.065001992 0.066001992 0.067001992 0.068001992 0.069001992 0.070001992 0.071001992 0.072001992 0.073001992 0.074001992 0.075001992 0.076001992 0.077001992 0.078001992","1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06 1.992e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00700249713 0.010002947593 0.011002947593 0.012002947593 0.03600249713 0.037002955593 0.038002955593 0.039002955593 0.040002955593 0.05200249713 0.053002955593 0.054002955593 0.055002955593 0.056002955593 0.057002955593 0.058002955593 0.059002955593 0.060002955593 0.061002955593 0.062002955593 0.063002955593 0.064002955593 0.065002955593 0.066002955593 0.067002955593 0.068002955593 0.069003627593 0.070003627593 0.071003627593 0.08000249713 0.08100249713 0.08200249713 0.08300249713 0.084002955593 0.08500249713 0.08600249713 0.08700249713 0.08800249713 0.09200249713 0.09300249713 0.09400249713 0.09500249713 0.09600249713 0.09700249713 0.09800249713","2.49713e-06 2.947593e-06 2.947593e-06 2.947593e-06 2.49713e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.49713e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 2.955593e-06 3.627593e-06 3.627593e-06 3.627593e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.955593e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06 2.49713e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003662 0.010003244253 0.011003916253 0.012003916253 0.013003752394 0.014006219946 0.015005391739 0.016005391739 0.017005391739 0.018005391739 0.023004719739 0.024004719739 0.025004719739 0.037004661598 0.038004661598 0.041004661598 0.042004661598 0.043004661598 0.044004661598 0.045004661598 0.046004661598 0.047004661598 0.048004661598 0.049004661598 0.050004661598 0.051004661598 0.055004661598 0.056004977112 0.057004661598 0.058004977112 0.059004977112 0.060004661598 0.061004661598 0.063004977112 0.064005649112 0.065005649112 0.066005588764 0.067005681112 0.074005009112 0.075004661598 0.076004661598 0.077005009112 0.078005391739 0.079004661598 0.080004661598 0.081005333598 0.082006219946 0.083006219946 0.084006071739 0.085006063739 0.086006219946 0.087006219946 0.088005391739 0.090004661598 0.091004661598 0.092004661598 0.093004661598 0.094004661598 0.095004661598 0.096004661598 0.097004661598 0.098005606506","3.662e-06 3.244253e-06 3.916253e-06 3.916253e-06 3.752394e-06 6.219946e-06 5.391739e-06 5.391739e-06 5.391739e-06 5.391739e-06 4.719739e-06 4.719739e-06 4.719739e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.977112e-06 4.661598e-06 4.977112e-06 4.977112e-06 4.661598e-06 4.661598e-06 4.977112e-06 5.649112e-06 5.649112e-06 5.588764e-06 5.681112e-06 5.009112e-06 4.661598e-06 4.661598e-06 5.009112e-06 5.391739e-06 4.661598e-06 4.661598e-06 5.333598e-06 6.219946e-06 6.219946e-06 6.071739e-06 6.063739e-06 6.219946e-06 6.219946e-06 5.391739e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 4.661598e-06 5.606506e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.013004230222 0.014004230222 0.015004230222 0.016004230222 0.017004230222 0.018004122417 0.019004122417 0.020004122417 0.021004122417 0.022004122417 0.023004122417 0.024004122417 0.025004122417 0.028004122417 0.029004122417 0.030004122417 0.045004168503 0.046004122417 0.047004122417 0.048004198222 0.049004219412 0.050004219412 0.051004219412 0.052004198222 0.053004198222 0.054004198222 0.055004198222 0.056004198222 0.057004198222 0.058004198222 0.059004219412 0.060004122417 0.061004122417 0.062004122417 0.063004219412 0.064004219412 0.065004219412 0.066004122417 0.067004230222 0.068004230222 0.069004230222 0.070004230222 0.071004230222 0.072004230222 0.073004230222 0.074004230222 0.075004230222 0.076004230222 0.077004230222 0.078004339272 0.079004546684 0.080004546684 0.081004546684 0.082004546684 0.083004546684 0.086004546684 0.097004219412 0.098004198222","4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.168503e-06 4.122417e-06 4.122417e-06 4.198222e-06 4.219412e-06 4.219412e-06 4.219412e-06 4.198222e-06 4.198222e-06 4.198222e-06 4.198222e-06 4.198222e-06 4.198222e-06 4.198222e-06 4.219412e-06 4.122417e-06 4.122417e-06 4.122417e-06 4.219412e-06 4.219412e-06 4.219412e-06 4.122417e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.230222e-06 4.339272e-06 4.546684e-06 4.546684e-06 4.546684e-06 4.546684e-06 4.546684e-06 4.546684e-06 4.219412e-06 4.198222e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.014003122726 0.015003122726 0.016003122726 0.017003122726 0.018003122726 0.019003122726 0.020003122726 0.021003122726 0.022003122726 0.023003122726 0.024003122726 0.041003053982 0.042003053982 0.043003053982 0.044003053982 0.045003122726 0.046003122726 0.047003725982 0.048003725982 0.049003725982 0.050003725982 0.051003725982 0.052003725982 0.053003725982 0.054003725982 0.055003725982 0.056003725982 0.057003725982 0.058003725982 0.059003122726 0.060003122726 0.061003122726 0.062003122726 0.063003122726 0.064003122726 0.065003122726 0.066003122726 0.067003122726 0.068003122726 0.069003122726 0.070003122726 0.071003122726 0.072003122726 0.073003122726 0.074003122726 0.075003122726 0.076003122726 0.077003122726 0.078003725982 0.079003725982 0.080003725982 0.081003725982 0.082003725982 0.083003725982 0.084003725982 0.085003725982 0.086003725982 0.087003053982 0.088003053982 0.089003053982 0.090003053982 0.091003053982 0.092003053982 0.093003725982 0.094003053982 0.095003053982 0.096003053982 0.097003122726 0.098003122726","3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.053982e-06 3.053982e-06 3.053982e-06 3.053982e-06 3.122726e-06 3.122726e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.122726e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.725982e-06 3.053982e-06 3.053982e-06 3.053982e-06 3.053982e-06 3.053982e-06 3.053982e-06 3.725982e-06 3.053982e-06 3.053982e-06 3.053982e-06 3.122726e-06 3.122726e-06"
